,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,6.6328435,2.915868753916584,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,5.6133504,2.467688864271622,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,,,,,,,,,,,3.0,,False,False,False
2021-08-07,3.6359842,1.5984174751793034,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,6.0425706,2.6563786377664655,3,1.3188320423433006,8,3.516885446248802,0,0.0,15,6.594160211716504,,,,,,,,,,,8.0,,False,False,False
2021-08-08,3.1629887,1.3904836123401765,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,6.5092583,2.861539542209357,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,,,,,,,,,,,0.0,,False,False,False
2021-08-09,4.8010488,2.110592322424054,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,7.0169973,3.0847470043227077,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,,,,,,,,,,,5.0,,False,False,False
2021-08-10,9.268412,4.074492608197033,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,7.569756,3.327745434944518,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,,,,,,,,,,,13.0,,False,False,False
2021-08-11,14.313728,6.292467878665775,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,33,14.50715246577631,8.171923,3.5924644180340692,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,20,8.792213615622005,,,,,,,,,,,6.0,,False,False,False
2021-08-12,10.28941,4.5233344280859455,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,8.828352,3.8810379919596016,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,49.752206823349,21.871601511974557,36.0,15.82598450811961,59.0,25.937030166084917,24.0,10.550656338746405,84.0,36.92729718561242,15.0,50.0,False,False,False
2021-08-13,12.137003,5.335556124919094,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,30,13.188320423433009,9.544388,4.1958148358389735,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,22,9.671434977184205,53.68324430084228,23.599727573631395,40.0,17.58442723124401,64.0,28.135083569990417,27.0,11.869488381089706,88.0,38.68573990873682,6.0,53.0,False,False,False
2021-08-14,6.9208817,3.0424935175688006,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,10.32597,4.539406654657796,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,57.96663771820069,25.482753069889608,45.0,19.78248063514951,69.0,30.33313697389592,30.0,13.188320423433009,93.0,40.883793312642325,14.0,59.0,False,False,False
2021-08-15,6.1086493,2.685427534743212,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,11.179656,4.914696182822809,6,2.6376640846866013,15,6.594160211716504,2,0.8792213615622005,27,11.869488381089706,62.63703785896301,27.535910855290282,49.0,21.54092335827391,74.0,32.531190377801416,35.0,15.38637382733851,98.0,43.08184671654782,0.0,59.0,False,False,False
