,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.016811453,0.0168642372955218,0,0.0,0,0.0,0,0.0,0,0.0,0.0155895585,0.0156385070226861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.0054151006,0.005432103122871,0,0.0,0,0.0,0,0.0,0,0.0,0.009235888,0.0092648868132982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.0032183775,0.0032284827256034,0,0.0,0,0.0,0,0.0,0,0.0,0.006042631,0.0060616038410898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.0033410497,0.0033515398456529,0,0.0,0,0.0,0,0.0,0,0.0,0.004325864,0.0043394464910306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.0044727786,0.0044868222914828,0,0.0,0,0.0,0,0.0,0,0.0,0.003341425,0.0033519164333029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.0054649143,0.0054820731065774,0,0.0,0,0.0,0,0.0,0,0.0,0.002745376,0.0027539959646105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.0033973185,0.0034079853605817,0,0.0,0,0.0,0,0.0,0,0.0,0.0023708001,0.0023782440905506,0,0.0,0,0.0,0,0.0,0,0.0,0.0436515711162271,0.0437886295266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-08,0.003089957,0.0030996588407106,0,0.0,0,0.0,0,0.0,0,0.0,0.0021326062,0.0021393022464621,0,0.0,0,0.0,0,0.0,0,0.0,0.0301946162943984,0.0302894221858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-09,0.0015477331,0.0015525927210546,0,0.0,0,0.0,0,0.0,0,0.0,0.0019855348,0.001991769060794,0,0.0,0,0.0,0,0.0,0,0.0,0.0229442561721972,0.0230162971823781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-10,0.0012238774,0.0012277201477672,0,0.0,0,0.0,0,0.0,0,0.0,0.0019050307,0.0019110121485255,0,0.0,0,0.0,0,0.0,0,0.0,0.0188066507807518,0.0188657004230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
