,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.5917234,0.7105634722393006,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,3.8234293,1.048255853675073,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.8598583,0.509910660184687,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.693119,1.012529173749499,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.6548115,0.4536937012744602,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.5752447,0.9802119166124612,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,3.0,,False,False,False
2020-05-04,3.156221,0.865329730004305,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,3.468799,0.9510281415714417,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,2.0,,False,False,False
2020-05-05,5.491268,1.5055212315928657,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,3.3728964,0.9247348316421267,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,0.0,,False,False,False
2020-05-06,7.398125,2.028317248914391,2,0.548332794139419,10,2.7416639706970956,0,0.0,23,6.305827132603319,3.2867537,0.901117437024368,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,9.0,,False,False,False
2020-05-07,5.129143,1.4062386981095187,1,0.2741663970697095,7,1.9191647794879667,0,0.0,15,4.112495956045643,3.2096748,0.8799849638307933,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,24.42991626405716,6.697862122831251,15.0,4.112495956045643,31.0,8.499158309160997,8.0,2.193331176557676,50.0,13.708319853485476,11.0,25.0,False,True,False
2020-05-08,4.8130956,1.3195890460337978,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.8383295589759334,3.1410527,0.8611710654804483,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,23.74754006958008,6.51077750014533,15.0,4.112495956045643,30.0,8.224991912091285,8.0,2.193331176557676,48.0,13.159987059346058,1.0,26.0,False,False,False
2020-05-09,2.5883937,0.709650566932396,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,3.080359,0.8445309504168108,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,23.13477857208252,6.342778888113384,15.0,4.112495956045643,29.0,7.950825515021577,8.0,2.193331176557676,45.0,12.33748786813693,0.0,26.0,False,False,False
2020-05-10,2.4615767,0.674881630402524,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,3.0271232,0.829935470392229,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,22.586656524658203,6.192502241216586,15.0,4.112495956045643,28.0,7.676659117951867,9.0,2.467497573627386,43.0,11.789155073997511,1.0,24.0,False,False,False
2020-05-11,3.2403014,0.8883817827154417,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,2.980943,0.8172743946488481,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,22.09879877281189,6.0587480391103545,15.0,4.112495956045643,28.0,7.676659117951867,8.0,2.193331176557676,41.0,11.240822279858092,14.0,36.0,False,True,False
