,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,5.0049205,6.9063869887031615,1,1.379919412706298,7,9.659435888944087,0,0.0,15,20.69879119059447,5.569368,7.685278978897259,1,1.379919412706298,7,9.659435888944087,0,0.0,18,24.838549428713364,,,,,,,,,,,5.0,,False,False,False
2020-05-02,2.2549102,3.111594560323283,0,0.0,3,4.139758238118894,0,0.0,8,11.039355301650383,4.4228444,6.103168925619684,1,1.379919412706298,6,8.279516476237788,0,0.0,15,20.69879119059447,,,,,,,,,,,1.0,,False,False,False
2020-05-03,1.6571069,2.28667395276716,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,3.5247633,4.863889262196608,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.039866,2.8148506316938438,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,2.8188837,3.889832441927865,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,3.0,,False,False,False
2020-05-05,2.9633498,4.089183858013712,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,2.2621913,3.1216415663948283,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,,,,,,,,,,,2.0,,False,False,False
2020-05-06,3.346209,4.617498780135065,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,1.8216827,2.513775325496681,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,2.0,,False,False,False
2020-05-07,2.0613372,2.8444792405935004,0,0.0,3,4.139758238118894,0,0.0,7,9.659435888944087,1.4719459,2.0311666958150454,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,21.89168421649933,30.208760027183487,13.0,17.938952365181873,28.0,38.637743555776346,7.0,9.659435888944087,46.0,63.4762929844897,5.0,18.0,False,False,False
2020-05-08,1.7296252,2.386743472015951,0,0.0,2,2.759838825412596,0,0.0,6,8.279516476237788,1.193356,1.6467351088067517,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,17.515673751354218,24.17021823612383,11.0,15.17911353976928,22.0,30.35822707953856,6.0,8.279516476237788,36.0,49.67709885742673,1.0,14.0,False,False,False
2020-05-09,0.8022484,1.1070381333411206,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.97071654,1.339510617981432,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,14.0635438246727,19.406557135111633,9.0,12.419274714356682,18.0,24.838549428713364,4.0,5.519677650825192,29.0,40.01766296848264,0.0,13.0,False,False,False
2020-05-10,0.55315167,0.763304706197232,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.7922139,1.0931913493550383,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,11.330992877483368,15.635857036876095,7.0,9.659435888944087,14.0,19.318871777888173,3.0,4.139758238118894,22.0,30.35822707953856,0.0,13.0,False,False,False
2020-05-11,0.5766205,0.7956898116390221,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.64863735,0.8950672963692341,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,9.160745943784713,12.641091162699002,5.0,6.899597063531489,12.0,16.559032952475576,2.0,2.759838825412596,18.0,24.838549428713364,0.0,10.0,False,False,False
