,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.95809865,0.5383453753893264,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.98642284,0.5542604412767105,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,0.4900847,0.2753733497229405,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.9105023,0.511601501784753,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.41894218,0.235399124903779,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.8434664,0.4739347332360921,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.5892003,0.3310653482913039,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.7841804,0.4406225798447849,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.96844804,0.5441605935629923,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.73167557,0.4111206635570852,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,2.0,,False,False,False
5,2020-05-06,1.2892771,0.7244309927045833,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.6851267,0.3849653694487642,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,2.0,,False,False,False
6,2020-05-07,0.94510883,0.5310465439833933,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.6438276,0.3617598395067034,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.585201460659504,3.1382649199361152,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,5.0,False,False,False
7,2020-05-08,0.9199513,0.5169108135305578,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.6071737,0.3411644001971581,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,5.205951893687248,2.9251686475252985,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,1.0,5.0,False,False,False
8,2020-05-09,0.47889468,0.2690857854759088,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.57464606,0.3228874675187398,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,4.870095593810081,2.7364545874384487,2.0,1.1237785931415794,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,0.0,5.0,False,False,False
9,2020-05-10,0.3989913,0.2241889433207688,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.54579973,0.3066790213779313,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,4.57242853140831,2.569198651133224,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,12.0,6.742671558849475,0.0,5.0,False,False,False
