,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,1.2549762,0.6633101293118671,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.137319,0.6011231562297326,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,0.5438925,0.2874711299227783,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.9301755,0.4916386842523934,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,0.41088498,0.2171708047171705,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.76761043,0.4057159003423294,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.48271382,0.2551355009927647,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.63886267,0.337667052008328,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.6982718,0.3690673793244059,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.5360362,0.2833187181749963,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,2.0,,False,False,False
5,2020-05-06,0.8295321,0.4384442036098335,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.45326966,0.2395729779891553,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
6,2020-05-07,0.54585296,0.2885073172365082,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.38616216,0.2041037078015506,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.849436203718185,2.5631405048220053,2.0,1.0570880395773763,7.0,3.6998081385208166,0.0,0.0,12.0,6.342528237464257,0.0,5.0,False,False,False
7,2020-05-08,0.434875,0.2298505933140404,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.33137926,0.1751485342538217,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,4.043495580792427,2.137165408269825,2.0,1.0570880395773763,6.0,3.1712641187321284,0.0,0.0,10.0,5.2854401978868815,1.0,5.0,False,False,False
8,2020-05-09,0.20695058,0.109382483515219,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.28637087,0.1513596089353086,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,3.399690777242184,1.796886229442113,1.0,0.5285440197886881,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,0.0,4.0,False,False,False
9,2020-05-10,0.15894854,0.0840112988953478,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.24917081,0.1316977431997656,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.8812511199116706,1.5228680489387738,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,0.0,4.0,False,False,False
10,2020-05-11,0.1844845,0.0975081775322905,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.21825197,0.1153557718680531,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.460640407294035,1.300556772125664,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,4.0,False,False,False
11,2020-05-12,0.2597596,0.137294387059228,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.19241904,0.1017019258142681,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.117022905826569,1.118939796630304,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,2.0,False,False,False
