,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.0006996279,0.0007839934035303,0,0.0,0,0.0,0,0.0,0,0.0,0.0006996273,0.0007839926929875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.00049962755,0.0005598757901736,0,0.0,0,0.0,0,0.0,0,0.0,0.0009119248,0.0010218904833436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.0006001838,0.0006725577428312,0,0.0,0,0.0,0,0.0,0,0.0,0.0011983144,0.0013428146594662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.0011991786,0.0013437831292151,0,0.0,0,0.0,0,0.0,0,0.0,0.0015886958,0.0017802706864245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.0028261996,0.0031670005284922,0,0.0,0,0.0,0,0.0,0,0.0,0.002126866,0.0023833369056092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.0055911816,0.0062654017085606,0,0.0,0,0.0,0,0.0,0,0.0,0.0028779116,0.0032249481307644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.0063764867,0.0071454039130003,0,0.0,0,0.0,0,0.0,0,0.0,0.00394,0.0044151100553335,0,0.0,0,0.0,0,0.0,0,0.0,0.0133433417222031,0.0149523658066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-08,0.008076061,0.0090499227667351,0,0.0,0,0.0,0,0.0,0,0.0,0.0054636723,0.0061225165381983,0,0.0,0,0.0,0,0.0,0,0.0,0.0181073893539329,0.0202908922712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-09,0.006421798,0.007196178586355,0,0.0,0,0.0,0,0.0,0,0.0,0.0076837884,0.0086103476348853,0,0.0,0,0.0,0,0.0,0,0.0,0.0248792513651431,0.0278793480038359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-10,0.0074717547,0.0083727456967608,0,0.0,0,0.0,0,0.0,0,0.0,0.010973627,0.0122968955906799,0,0.0,0,0.0,0,0.0,0,0.0,0.0346545605434134,0.0388334254568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-11,0.013856158,0.0155270200252743,0,0.0,0,0.0,0,0.0,0,0.0,0.015938569,0.0178605418454935,0,0.0,0,0.0,0,0.0,0,0.0,0.0490044361067484,0.0549136992870252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-12,0.030978644,0.034714244634415,0,0.0,0,0.0,0,0.0,0,0.0,0.02358206,0.0264257323578931,0,0.0,0,0.0,0,0.0,0,0.0,0.0704596115860258,0.0789560747946815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
12,2020-05-13,0.062434997,0.069963800797268,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.035607155,0.0399008911244891,0,0.0,0,0.0,0,0.0,0,0.0,0.1031888473518047,0.1156320077004501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
13,2020-05-14,0.0714215,0.0800339478246314,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.054980673,0.0616105864992277,0,0.0,0,0.0,0,0.0,0,0.0,0.154229526619747,0.1728274931585372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
14,2020-05-15,0.107843265,0.1208476874126063,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.0870207,0.0975142029346898,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2357865388463251,0.2642191629739521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
15,2020-05-16,0.09725127,0.1089784404939564,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.14156343,0.1586340431458666,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3696662787352688,0.4142429641023195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
16,2020-05-17,0.14323853,0.1605111378921719,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.23743957,0.2660715381352929,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5961321852989495,0.6680175543192433,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
17,2020-05-18,0.3247946,0.363960361937643,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.41206858,0.4617584181687562,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.9922620188444852,1.111915215146388,0.0,0.0,1.0,1.120586290747319,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
18,2020-05-19,0.96042895,1.076243552233791,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.74284506,0.8324220289068762,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.7115245984196663,1.9179110012658884,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
19,2020-05-20,2.4431138,2.7377198421163484,0,0.0,3,3.361758872241957,0,0.0,9,10.08527661672587,1.396713,1.5651374269509688,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,3.07262933576107,3.443146310201896,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,3.0,3.0,False,False,False
20,2020-05-21,3.7097106,4.1570507164578885,1,1.120586290747319,5,5.602931453736595,0,0.0,13,14.567621779715148,2.749627,3.0811945180175826,0,0.0,4,4.482345162989276,0,0.0,8,8.964690325978552,5.767277649521827,6.4627322689875815,2.0,2.241172581494638,8.0,8.964690325978552,0.0,0.0,16.0,17.929380651957104,5.0,8.0,False,False,False
21,2020-05-22,7.03205,7.880019256845117,2,2.241172581494638,9,10.08527661672587,0,0.0,26,29.135243559430297,5.6855516,6.3711515394970775,1,1.120586290747319,7,7.844104035231233,0,0.0,21,23.5323121056937,11.365808499455452,12.73636918774914,4.0,4.482345162989276,14.0,15.688208070462466,2.0,2.241172581494638,30.0,33.61758872241957,0.0,8.0,True,False,False
22,2020-05-23,8.00909,8.974876982392743,1,1.120586290747319,9,10.08527661672587,0,0.0,33,36.979347594661526,12.372107,13.864012726116924,2,2.241172581494638,13,14.567621779715148,0,0.0,47,52.667555665124,23.596347077608108,26.44174304688321,8.0,8.964690325978552,28.0,31.37641614092493,3.0,3.361758872241957,67.0,75.07928148007036,0.0,8.0,True,False,False
23,2020-05-24,17.175049,19.246124429628253,2,2.241172581494638,18,20.17055323345174,0,0.0,63,70.5969363170811,28.341816,31.75945021212101,4,4.482345162989276,28,31.37641614092493,0,0.0,114,127.74683714519436,51.70072571015358,57.93512445248554,15.0,16.808794361209785,56.0,62.75283228184986,5.0,5.602931453736595,170.0,190.49966942704424,2.0,10.0,True,False,False
24,2020-05-25,55.149845,61.80016207508743,5,5.602931453736595,44,49.30579679288204,1,1.120586290747319,214,239.80546621992627,68.25515,76.4857861213386,6,6.723517744483914,57,63.87341857259718,1,1.120586290747319,314,351.86409529465817,119.54384764027596,133.95919680887943,24.0,26.89407097793565,120.0,134.47035488967828,8.0,8.964690325978552,470.0,526.67555665124,0.0,10.0,True,False,False
25,2020-05-26,222.11954,248.9041071385145,15,16.808794361209785,164,183.7761516825603,2,2.241172581494638,972,1089.209874606394,172.32466,193.10464849695563,9,10.08527661672587,126,141.1938726341622,1,1.120586290747319,792,887.5043422718767,291.12563870692253,326.23139962003444,39.0,43.70286533914544,251.0,281.2671589775771,11.0,12.32644919822051,1181.0,1323.412409372584,0.0,10.0,True,False,False
