,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,1.5078763,1.3755485269939527,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,1.6127781,1.471244377171388,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,0.6909979,0.6303574991761707,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.310272,1.195285494759446,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,0.52246803,0.4766174242831766,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,1.0732049,0.9790228432393632,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.66334975,0.6051357104297495,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.88598686,0.8082346539595164,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.9939037,0.9066809980140532,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,0.7370222,0.67234282141726,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,2.0,,False,False,False
5,2020-05-06,1.1237713,1.0251516869175248,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.6176224,0.5634212357108481,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,2.0,,False,False,False
6,2020-05-07,0.7053069,0.6434107490349561,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.5212423,0.475499291496817,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,6.758127405047417,6.165049630585128,3.0,2.736726874657909,9.0,8.210180623973727,1.0,0.9122422915526364,17.0,15.508118956394815,0.0,6.0,False,False,False
7,2020-05-08,0.634548,0.5788615453639068,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.44291264,0.4040436579089146,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,5.588261093318462,5.097848105563275,2.0,1.8244845831052727,7.0,6.385696040868456,1.0,0.9122422915526364,13.0,11.859149790184272,0.0,5.0,False,False,False
8,2020-05-09,0.29187188,0.2662578708623186,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.378834,0.345588409800257,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,4.656824820637703,4.248152545737733,2.0,1.8244845831052727,6.0,5.473453749315818,1.0,0.9122422915526364,12.0,10.946907498631637,2.0,6.0,False,False,False
9,2020-05-10,0.22277837,0.2032278416663757,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.32608542,0.29746890959359,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,3.909705987989903,3.566599149780973,2.0,1.8244845831052727,5.0,4.561211457763181,0.0,0.0,10.0,9.122422915526364,0.0,6.0,False,False,False
10,2020-05-11,0.24587364,0.2242963319076807,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.282403,0.2576199449322303,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,3.3061218844652176,3.0159842040368705,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,0.0,6.0,False,False,False
11,2020-05-12,0.33968335,0.3098735305684386,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.2460227,0.2244323241029633,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.815123241186142,2.5680744765427312,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.385696040868456,0.0,4.0,False,False,False
12,2020-05-13,0.39592943,0.3611835609262925,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.21556008,0.1966430090760695,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.41306095379591,2.201296254146972,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,2.0,False,False,False
13,2020-05-14,0.25580746,0.2333583779545733,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.18992175,0.1732546593302686,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.081740141630173,1.8990513972178185,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,2.0,False,False,False
