,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.0704978,0.8519340553903021,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.080636,0.8600023647886701,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.5907617,0.4701458237832412,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0615648,0.844824990053894,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.5286418,0.4207089205010561,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0452334,0.8318279469676781,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.79431635,0.6321406544884667,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0315233,0.820917102828389,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-05-05,1.3605127,1.0827366168086883,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0203366,0.8120143320411444,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-05-06,1.8352621,1.4605563592340332,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.0115931,0.80505596997682,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.3485934,1.0732508599176072,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0052279,0.7999903573363554,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,4.0,False,False,False
2020-05-08,1.371587,1.0915498933172785,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0011982,0.7967833880684339,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,6.754,5.375034817556006,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,17.0,13.529107476821455,2.0,5.0,False,False,False
2020-05-09,0.76240605,0.6067455160518875,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.9994677,0.7954062311910093,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.677,5.313755918984521,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821455,2.0,5.0,False,False,False
2020-05-10,0.67153215,0.5344253168004798,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0000246,0.7958494279591832,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.617,5.266006127889857,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,5.0,False,False,False
