,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,22.429369,4.023464862257242,7,1.2556864658525035,30,5.381513425082158,1,0.1793837808360719,67,12.018713316016818,15.418875,2.7658959879772738,5,0.8969189041803597,20,3.5876756167214388,1,0.1793837808360719,43,7.713502575951092,,,,,,,,,,,11.0,,False,False,False
1,2020-05-02,11.617134,2.083925392071251,4,0.7175351233442877,16,2.870140493377151,1,0.1793837808360719,36,6.457816110098589,15.533572,2.7864709409186617,5,0.8969189041803597,21,3.76705939755751,1,0.1793837808360719,48,8.610421480131453,,,,,,,,,,,3.0,,False,False,False
2,2020-05-03,10.335006,1.8539323718869127,4,0.7175351233442877,14,2.511372931705007,0,0.0,30,5.381513425082158,15.666948,2.810396472341381,5,0.8969189041803597,21,3.76705939755751,1,0.1793837808360719,49,8.789805260967524,,,,,,,,,,,16.0,,False,False,False
3,2020-05-04,14.18739,2.544987728470005,5,0.8969189041803597,21,3.76705939755751,1,0.1793837808360719,44,7.892886356787164,15.819532,2.837767533492297,5,0.8969189041803597,22,3.946443178393582,1,0.1793837808360719,46,8.251653918459308,,,,,,,,,,,16.0,,False,False,False
4,2020-05-05,23.056715,4.136000643484294,8,1.4350702466885754,31,5.56089720591823,2,0.3587675616721438,67,12.018713316016818,15.99189,2.8686856239801277,6,1.0763026850164317,22,3.946443178393582,1,0.1793837808360719,45,8.072270137623237,,,,,,,,,,,3.0,,False,False,False
5,2020-05-06,34.58507,6.204000965226442,13,2.3319891508689348,46,8.251653918459308,3,0.5381513425082158,93,16.68269161775469,16.184631,2.903260428865906,5,0.8969189041803597,23,4.125826959229654,1,0.1793837808360719,48,8.610421480131453,,,,,,,,,,,46.0,,False,False,False
6,2020-05-07,22.812792,4.092244853381999,7,1.2556864658525035,31,5.56089720591823,2,0.3587675616721438,64,11.480561973508603,16.398481,2.941621642094105,5,0.8969189041803597,22,3.946443178393582,1,0.1793837808360719,41,7.354735014278948,111.01392628479005,19.914097822422622,74.0,13.274399781869324,138.0,24.754961755377927,44.0,7.892886356787164,211.0,37.84997775641118,27.0,122.0,False,False,False
7,2020-05-08,19.325901,3.4667533327592537,7,1.2556864658525035,25,4.484594520901799,1,0.1793837808360719,52,9.32795660347574,16.634283,2.983920603583101,5,0.8969189041803597,21,3.76705939755751,1,0.1793837808360719,47,8.43103769929538,112.22933849334716,20.13212305966792,75.0,13.453783562705391,136.0,24.39619419370578,46.0,8.251653918459308,212.0,38.02936153724725,22.0,133.0,False,False,False
8,2020-05-09,10.29646,1.8470180293661544,3,0.5381513425082158,13,2.3319891508689348,0,0.0,27,4.843362082573941,16.892859,3.0303048333735205,5,0.8969189041803597,22,3.946443178393582,1,0.1793837808360719,47,8.43103769929538,113.58862644195555,20.3759572711342,76.0,13.633167343541468,135.0,24.216810412869712,47.0,8.43103769929538,214.0,38.38812909891939,15.0,145.0,False,False,False
9,2020-05-10,7.723249,1.3854256394552067,2,0.3587675616721438,10,1.7938378083607194,0,0.0,23,4.125826959229654,17.17516,3.080944952671416,7,1.2556864658525035,25,4.484594520901799,2,0.3587675616721438,49,8.789805260967524,115.09684599685669,20.646507397223264,80.0,14.350702466885757,141.0,25.293113097886145,50.0,8.969189041803597,208.0,37.31182641390296,10.0,139.0,False,False,False
10,2020-05-11,12.52687,2.24711729970295,4,0.7175351233442877,17,3.0495242742132227,1,0.1793837808360719,36,6.457816110098589,17.482288,3.1360388675238937,6,1.0763026850164317,24,4.305210740065727,1,0.1793837808360719,50,8.969189041803597,116.75959561157228,20.944777709694662,83.0,14.88885380939397,140.0,25.11372931705007,53.0,9.507340384311812,204.0,36.59429129055867,3.0,126.0,False,False,False
11,2020-05-12,23.225258,4.166234430158511,9,1.6144540275246473,33,5.9196647675903735,2,0.3587675616721438,68,12.19809709685289,17.815315,3.1957784813130274,6,1.0763026850164317,25,4.484594520901799,1,0.1793837808360719,52,9.32795660347574,118.58305025482176,21.27187589778385,84.0,15.06823759023004,144.0,25.83126444039436,51.0,9.148572822639668,205.0,36.77367507139475,19.0,142.0,False,False,False
12,2020-05-13,32.591934,5.846464409842156,12,2.152605370032864,44,7.892886356787164,2,0.3587675616721438,90,16.144540275246474,18.175556,3.260399898863397,6,1.0763026850164317,24,4.305210740065727,1,0.1793837808360719,50,8.969189041803597,120.57398960876463,21.62901812650945,84.0,15.06823759023004,145.0,26.01064822123043,52.0,9.32795660347574,205.0,36.77367507139475,29.0,125.0,False,False,False
