,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,10.654673,6.1176790040917695,3,1.7225341923037172,15,8.612670961518587,0,0.0,32,18.37369805123965,11.424265,6.559562461916357,4,2.2967122564049562,15,8.612670961518587,1,0.5741780641012391,36,20.67041030764461,,,,,,,,,,,9.0,,False,False,False
2020-05-02,5.590574,3.2099847885547206,2,1.1483561282024781,8,4.5934245128099125,0,0.0,17,9.761027089721063,10.027911,5.75780650251545,4,2.2967122564049562,14,8.038492897417347,0,0.0,30,17.225341923037174,,,,,,,,,,,0.0,,False,False,False
2020-05-03,4.453704,2.5572191589162685,1,0.5741780641012391,6,3.4450683846074344,0,0.0,15,8.612670961518587,8.814625,5.061164119979367,3,1.7225341923037172,12,6.890136769214869,0,0.0,27,15.502807730733457,,,,,,,,,,,3.0,,False,False,False
2020-05-04,6.576433,3.7760437407996505,2,1.1483561282024781,9,5.167602576911152,0,0.0,20,11.483561282024782,7.759024,4.4550615712068975,2,1.1483561282024781,11,6.31595870511363,0,0.0,25,14.354451602530975,,,,,,,,,,,7.0,,False,False,False
2020-05-05,10.441291,5.995160245220177,3,1.7225341923037172,13,7.4643148333161085,0,0.0,29,16.651163858935934,6.8394537,3.927064244635403,2,1.1483561282024781,9,5.167602576911152,0,0.0,18,10.335205153822304,,,,,,,,,,,10.0,,False,False,False
2020-05-06,12.003879,6.892364035593346,4,2.2967122564049562,16,9.186849025619825,1,0.5741780641012391,36,20.67041030764461,6.0373664,3.4665234124986455,2,1.1483561282024781,8,4.5934245128099125,0,0.0,18,10.335205153822304,,,,,,,,,,,15.0,,False,False,False
2020-05-07,8.068996,4.633040589396842,3,1.7225341923037172,11,6.31595870511363,0,0.0,25,14.354451602530975,5.33685,3.0643022910226136,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,,,,,,,,,,,18.0,62.0,False,True,False
2020-05-08,7.2050543,4.136983989155851,2,1.1483561282024781,10,5.741780641012391,0,0.0,21,12.05773934612602,4.7242775,2.712576497287955,1,0.5741780641012391,7,4.019246448708674,0,0.0,14,8.038492897417347,55.752,32.01157542977228,37.0,21.244588371745845,70.0,40.19246448708673,23.0,13.206095474328498,109.0,62.58540898703505,10.0,63.0,False,False,False
2020-05-09,3.250699,1.8664801245904528,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,4.1879253,2.4046148610068485,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,49.04,28.157692263524762,33.0,18.94787611534089,61.0,35.02486191017559,21.0,12.05773934612602,94.0,53.97273802551648,5.0,68.0,False,False,False
2020-05-10,2.5780425,1.4802554687776137,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.7177157,2.1346308130887337,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,43.19,24.798750588532513,29.0,16.651163858935934,54.0,31.005615461466913,18.0,10.335205153822304,83.0,47.65677932040285,2.0,67.0,False,False,False
2020-05-11,2.896914,1.6633444829494692,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,3.3049643,1.8976379578816704,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,38.113,21.883648557090524,26.0,14.928629666632217,47.0,26.98636901275824,16.0,9.186849025619825,73.0,41.91499867939045,2.0,62.0,False,False,False
2020-05-12,4.3564873,2.501399467291776,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,2.9422054,1.689349846856203,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,33.658,19.325685281519505,23.0,13.206095474328498,42.0,24.11547869225204,15.0,8.612670961518587,61.0,35.02486191017559,1.0,53.0,False,False,False
2020-05-13,5.057106,2.9036793421255425,1,0.5741780641012391,7,4.019246448708674,0,0.0,14,8.038492897417347,2.6229756,1.5060550140333362,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,29.753,17.083519941204166,20.0,11.483561282024782,38.0,21.818766435847085,12.0,6.890136769214869,55.0,31.57979352556815,5.0,43.0,False,False,False
