,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.7565637,1.0112919881066773,0,0.0,2,1.1514436224416362,0,0.0,7,4.030052678545727,2.2227066,1.2796606824849732,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,,,,,,,,,,,2.0,,False,False,False
2020-05-02,1.032795,0.5946025794401066,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,2.1121042,1.2159844118286856,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.8839509,0.508909806740121,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,2.0115466,1.1580912541830912,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.4548156,0.8375691322726198,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.9201108,1.1054497008444741,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.4268358,1.3971823136671446,0,0.0,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.836974,1.0575859960226808,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,1.0,,False,False,False
2020-05-06,3.1594365,1.8189564798376523,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,1.761411,1.0140826816495974,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,5.0,,False,False,False
2020-05-07,2.3292844,1.341019833489554,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,1.6927651,0.9745617717271671,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,13.557618744850158,7.805416819626448,7.0,4.030052678545727,18.0,10.362992601974726,3.0,1.7271654336624545,29.0,16.695932525403723,4.0,13.0,False,False,False
2020-05-08,2.3010886,1.3247868992039002,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.630457,0.9386896635987796,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,12.965367125749587,7.464444644779404,7.0,4.030052678545727,17.0,9.787270790753908,3.0,1.7271654336624545,27.0,15.544488902962089,3.0,14.0,False,False,False
2020-05-09,1.3834285,0.7964699761942029,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.5739688,0.9061681339517236,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,12.427230486392975,7.154627644084733,7.0,4.030052678545727,16.0,9.21154897953309,3.0,1.7271654336624545,25.0,14.393045280520454,0.0,14.0,False,False,False
2020-05-10,1.194396,0.6876398401800543,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.5228379,0.8767309736867901,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.938523159027099,6.873268176416764,7.0,4.030052678545727,15.0,8.635827168312272,3.0,1.7271654336624545,24.0,13.817323469299636,0.0,14.0,False,False,False
2020-05-11,1.3527739,0.7788214134052396,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.476659,0.8501448064635042,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.495071486473083,6.617963376305066,7.0,4.030052678545727,15.0,8.635827168312272,4.0,2.3028872448832725,23.0,13.241601658078817,2.0,15.0,False,False,False
2020-05-12,2.010875,1.1577046279853676,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4350622,0.8261966286227107,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.093158269405365,6.386573171021252,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,21.0,12.090158035637181,0.0,14.0,False,False,False
2020-05-13,2.5675852,1.4782148355152458,0,0.0,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.3977259,0.8047012670431286,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.72947455072403,6.177192521790511,7.0,4.030052678545727,14.0,8.060105357091453,3.0,1.7271654336624545,21.0,12.090158035637181,4.0,13.0,False,False,False
2020-05-14,1.7915816,1.0314526662114076,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3643676,0.7854961950215511,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.401076605319977,5.988126661861296,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.090158035637181,7.0,16.0,False,True,False
2020-05-15,1.7604399,1.0135236152564175,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3347268,0.7684313459321856,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.105347987174987,5.817869246193032,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,19.0,10.938714413195544,0.0,13.0,False,False,False
2020-05-16,1.075611,0.6192527052917285,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3085872,0.7533822099503595,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.839967147350311,5.665083708425868,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,19.0,10.938714413195544,2.0,15.0,False,False,False
2020-05-17,0.84715873,0.48772776608529966,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.285749,0.7402337359962985,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.60287786436081,5.5285862370021075,5.0,2.8786090561040902,12.0,6.908661734649818,3.0,1.7271654336624545,20.0,11.514436224416361,1.0,16.0,False,False,False
2020-05-18,1.1454782,0.6594767910428345,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.2660431,0.7288886081369128,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.392264278173446,5.407331401694606,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,19.0,10.938714413195544,1.0,15.0,False,False,False
2020-05-19,1.7585814,1.0124536856892519,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2493266,0.7192645625764271,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.206528527021408,5.300399278632896,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,2.0,17.0,False,False,False
2020-05-20,2.3026602,1.3256917554826941,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,1.2354693,0.7112866569514154,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.044271197080612,5.206984194755527,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,0.0,13.0,False,False,False
2020-05-21,1.8696913,1.0764219950942788,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2243693,0.7048960924294079,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.904274680376053,5.126385146593773,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,0.0,6.0,False,False,False
2020-05-22,1.7071466,0.9828415386436973,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2159418,0.7000442110438598,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.785488458871841,5.05799732800129,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,2.0,8.0,True,False,False
2020-05-23,0.7968657,0.45877295633545145,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.210115,0.6966895853111055,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.687016404867173,5.001304818715088,4.0,2.3028872448832725,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,2.0,8.0,True,False,False
2020-05-24,0.8286211,0.47705525503261015,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.206839,0.6948035206733039,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.60810613489151,4.955874455160776,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,21.0,12.090158035637181,0.0,7.0,True,False,False
2020-05-25,0.9850703,0.5671264716511359,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.2060784,0.6943656444491353,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.548139642357826,4.921350437466724,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,22.0,12.665879846857997,3.0,9.0,True,False,False
2020-05-26,1.3836381,0.7965906661411282,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2078122,0.6953638148843311,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.506625928282737,4.89745008680891,4.0,2.3028872448832725,12.0,6.908661734649818,1.0,0.5757218112208181,22.0,12.665879846857997,0.0,7.0,True,False,False
2020-05-27,1.9338102,1.1133367479487788,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.2120391,0.6977973498578649,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.483194765269756,4.883960255200067,3.0,1.7271654336624545,11.0,6.332939923428999,1.0,0.5757218112208181,23.0,13.241601658078817,,,False,False,True
2020-05-28,1.4111594,0.8124352461891249,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.218767,0.7016707513685105,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.477591256797314,4.880734193153121,3.0,1.7271654336624545,11.0,6.332939923428999,1.0,0.5757218112208181,23.0,13.241601658078817,,,False,False,True
2020-05-29,1.3067447,0.7523214208049467,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2280227,0.706999435351463,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.489672726273536,4.887689758642181,3.0,1.7271654336624545,11.0,6.332939923428999,1.0,0.5757218112208181,25.0,14.393045280520454,,,False,False,True
2020-05-30,0.69077575,0.39769465729477815,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.2398467,0.713806775820558,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.519405690610409,4.90480767472317,3.0,1.7271654336624545,11.0,6.332939923428999,1.0,0.5757218112208181,26.0,14.96876709174127,,,False,False,True
2020-05-31,0.6335872,0.3647699486464262,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.2542971,0.7221262421808206,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,8.566864276647568,4.932130617834461,3.0,1.7271654336624545,11.0,6.332939923428999,1.0,0.5757218112208181,28.0,16.120210714182907,,,False,False,True
