,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,4.659854,1.9760802388191223,1,0.424064831031368,7,2.9684538172195767,0,0.0,15,6.360972465470521,4.6553473,1.974169026652817,1,0.424064831031368,7,2.9684538172195767,0,0.0,14,5.936907634439153,,,,,,,,,,,4.0,,False,False,False
1,2020-05-02,2.289815,0.9710300219012424,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,4.121812,1.7479154848842882,1,0.424064831031368,6,2.5443889861882085,0,0.0,13,5.512842803407785,,,,,,,,,,,5.0,,False,False,False
2,2020-05-03,1.8283074,0.7753208592475858,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.6565135,1.5505987903452478,1,0.424064831031368,5,2.1203241551568404,0,0.0,11,4.664713141345049,,,,,,,,,,,1.0,,False,False,False
3,2020-05-04,2.4552925,1.0412031770101748,1,0.424064831031368,3,1.2721944930941045,0,0.0,8,3.3925186482509444,3.2500093,1.37821461976273,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,3.7625937,1.5955836715875191,1,0.424064831031368,5,2.1203241551568404,0,0.0,12,5.088777972376417,2.8942425,1.2273464562895242,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,10.0,,False,True,False
5,2020-05-06,4.6525083,1.97296521946555,1,0.424064831031368,6,2.5443889861882085,0,0.0,13,5.512842803407785,2.5823362,1.0950779142149258,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,3.180534,1.3487525393429678,1,0.424064831031368,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.3084116,0.9789161595108452,0,0.0,3,1.2721944930941045,0,0.0,8,3.3925186482509444,23.46866900348663,9.952237155494664,14.0,5.936907634439153,30.0,12.721944930941042,7.0,2.9684538172195767,47.0,19.931047058474302,0.0,20.0,False,False,False
7,2020-05-08,2.9724166,1.260497356270207,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.0674314,0.8767249710217584,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,20.88075671195984,8.854794566864355,13.0,5.512842803407785,26.0,11.02568560681557,7.0,2.9684538172195767,42.0,17.81072290331746,4.0,20.0,False,False,False
8,2020-05-09,1.4188806,0.6016973657096969,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.8550792,0.7866738087614067,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,18.614025587558743,7.893553615601661,12.0,5.088777972376417,23.0,9.753491113721466,6.0,2.5443889861882085,35.0,14.842269086097884,5.0,20.0,False,False,False
9,2020-05-10,1.1452826,0.4856740815739613,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6676365,0.7071860181895318,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,16.62514689493179,7.050140108870924,10.0,4.240648310313681,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,0.0,19.0,False,False,False
10,2020-05-11,1.3698444,0.580902860747301,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.5019075,0.6369061338773463,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,14.877044957637787,6.308831556206735,9.0,3.816583479282313,19.0,8.057231789595994,5.0,2.1203241551568404,29.0,12.297880099909674,0.0,19.0,False,False,False
