,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,2.5717087,1.1592785085667856,0,0.0,4,1.8031257184329037,0,0.0,9,4.0570328664740325,3.066326,1.3822427717968822,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,,,,,,,,,,,4.0,,False,False,False
1,2020-05-02,1.5090675,0.6802596089983126,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,2.9407983,1.325657285633497,0,0.0,4,1.8031257184329037,0,0.0,10,4.507814296082259,,,,,,,,,,,2.0,,False,False,False
2,2020-05-03,1.3638209,0.6147851308924146,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,2.8256707,1.2737598808598705,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,2.1136265,0.9527835572953336,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.7200968,1.2261691153980792,0,0.0,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,3.0,,False,False,False
4,2020-05-05,3.73668,1.6844260244397449,1,0.4507814296082258,5,2.253907148041129,0,0.0,12,5.40937715529871,2.6233335,1.18255002234946,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,3.0,,False,False,False
5,2020-05-06,4.7727,2.151444459741469,1,0.4507814296082258,7,3.1554700072575805,0,0.0,15,6.761721444123388,2.5346954,1.1425936463638209,0,0.0,4,1.8031257184329037,0,0.0,8,3.6062514368658074,,,,,,,,,,,1.0,,False,False,False
6,2020-05-07,3.440116,1.5507403077208437,1,0.4507814296082258,4,1.8031257184329037,0,0.0,11,4.9585957256904845,2.4535823,1.106029321817914,0,0.0,4,1.8031257184329037,0,0.0,9,4.0570328664740325,19.164507915496827,8.63900427588582,12.0,5.40937715529871,24.0,10.81875431059742,6.0,2.704688577649355,39.0,17.58047575472081,3.0,16.0,False,False,False
7,2020-05-08,3.674967,1.6566069461987354,1,0.4507814296082258,5,2.253907148041129,0,0.0,12,5.40937715529871,2.3794456,1.0726098480517976,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,18.47762747573853,8.329371329281646,12.0,5.40937715529871,23.0,10.367972880989194,6.0,2.704688577649355,37.0,16.678912895504357,4.0,16.0,False,False,False
8,2020-05-09,2.2197952,1.0006424417952076,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.3117983,1.0421157639939338,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,17.848628520011903,8.045830280797118,11.0,4.9585957256904845,22.0,9.917191451380967,6.0,2.704688577649355,35.0,15.777350036287906,0.0,14.0,False,False,False
9,2020-05-10,1.9319545,0.8708891982678324,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.250206,1.0143510735360906,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,17.27316712808609,7.786422971860461,11.0,4.9585957256904845,21.0,9.466410021772743,6.0,2.704688577649355,34.0,15.32656860667968,0.0,14.0,False,False,False
10,2020-05-11,2.6465268,1.1930051186936907,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,2.1942828,0.9891418812912888,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,16.747350323200227,7.549394520841981,11.0,4.9585957256904845,21.0,9.466410021772743,6.0,2.704688577649355,32.0,14.425005747463226,3.0,14.0,False,False,False
11,2020-05-12,3.8842256,1.7509368262835778,1,0.4507814296082258,5,2.253907148041129,0,0.0,12,5.40937715529871,2.1436746,0.9663286618888378,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,16.267691410064696,7.33317319025442,11.0,4.9585957256904845,20.0,9.015628592164518,6.0,2.704688577649355,31.0,13.974224317855002,9.0,20.0,False,True,False
12,2020-05-13,4.116632,1.855701339081861,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,2.0980768,0.9457740816287696,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,15.831070967674256,7.136352803037481,10.0,4.507814296082259,20.0,9.015628592164518,5.0,2.253907148041129,30.0,13.523442888246777,3.0,22.0,False,False,False
13,2020-05-14,2.857173,1.2879605492344126,1,0.4507814296082258,5,2.253907148041129,0,0.0,9,4.0570328664740325,2.0572147,0.9273541763832328,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,15.43470244693756,6.957677234608096,10.0,4.507814296082259,20.0,9.015628592164518,5.0,2.253907148041129,29.0,13.072661458638551,3.0,22.0,False,False,False
14,2020-05-15,2.7269979,1.2292799510760233,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,2.0208426,0.9109582606470212,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,15.076100943565368,6.79602633625832,10.0,4.507814296082259,19.0,8.56484716255629,5.0,2.253907148041129,29.0,13.072661458638551,2.0,20.0,False,False,False
15,2020-05-16,1.4633702,0.6596600996999769,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.9887544,0.8964935659605544,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.753057012081149,6.6504041309976,9.0,4.0570328664740325,19.0,8.56484716255629,5.0,2.253907148041129,29.0,13.072661458638551,3.0,23.0,False,False,False
16,2020-05-17,1.2376974,0.5579309799941257,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.960764,0.8838760550133884,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.463612524986267,6.519927931312751,9.0,4.0570328664740325,18.0,8.114065732948065,5.0,2.253907148041129,27.0,12.171098599422098,2.0,25.0,False,False,False
17,2020-05-18,1.529649,0.6895373644510983,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.9367101,0.8730329682293814,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.206039783477785,6.403818922667447,9.0,4.0570328664740325,18.0,8.114065732948065,5.0,2.253907148041129,28.0,12.621880029030322,0.0,22.0,False,False,False
18,2020-05-19,2.3645992,1.0659174222382717,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,1.9164585,0.8639039151603356,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,13.978823405265809,6.30139399886665,9.0,4.0570328664740325,18.0,8.114065732948065,4.0,1.8031257184329037,29.0,13.072661458638551,3.0,16.0,False,False,False
19,2020-05-20,3.1345308,1.412988240190316,1,0.4507814296082258,4,1.8031257184329037,0,0.0,9,4.0570328664740325,1.8998979,0.8564386916987132,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,13.78064406967163,6.212058434648698,8.0,3.6062514368658074,17.0,7.66328430333984,4.0,1.8031257184329037,29.0,13.072661458638551,1.0,14.0,False,False,False
20,2020-05-21,2.291463,1.0329488759452945,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,1.8869343,0.8505949153914116,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,13.61036502289772,6.135299802511628,8.0,3.6062514368658074,17.0,7.66328430333984,4.0,1.8031257184329037,29.0,13.072661458638551,2.0,13.0,False,False,False
21,2020-05-22,2.0970583,0.9453149687033148,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.8774993,0.8463418453175109,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.467019630193713,6.070682361460762,8.0,3.6062514368658074,17.0,7.66328430333984,3.0,1.3523442888246775,31.0,13.974224317855002,2.0,13.0,True,False,False
22,2020-05-23,1.1845981,0.5339948074833956,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,1.871537,0.8436541065748315,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,13.349801431417465,6.017842574240305,7.0,3.1554700072575805,17.0,7.66328430333984,3.0,1.3523442888246775,31.0,13.974224317855002,0.0,10.0,True,False,False
23,2020-05-24,1.121519,0.5055599103798158,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,1.8690176,0.8425184205407277,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,13.258055293560028,5.976485119055896,7.0,3.1554700072575805,17.0,7.66328430333984,3.0,1.3523442888246775,32.0,14.425005747463226,2.0,10.0,True,False,False
24,2020-05-25,1.3936863,0.6282478807406733,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.8699245,0.8429272384091746,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,13.191269874095918,5.94637949219288,7.0,3.1554700072575805,17.0,7.66328430333984,3.0,1.3523442888246775,32.0,14.425005747463226,1.0,11.0,True,False,False
25,2020-05-26,2.087767,0.94112656370271,0,0.0,2,0.9015628592164516,0,0.0,8,3.6062514368658074,1.8742609,0.8448820153716952,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,13.149072170615195,5.927357551091656,6.0,2.704688577649355,17.0,7.66328430333984,2.0,0.9015628592164516,34.0,15.32656860667968,3.0,11.0,True,False,False
26,2020-05-27,2.995598,1.3503599802788813,0,0.0,4,1.8031257184329037,0,0.0,10,4.507814296082259,1.8820467,0.8483916644763667,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,13.13122240126133,5.919311206544143,6.0,2.704688577649355,17.0,7.66328430333984,2.0,0.9015628592164516,36.0,16.22813146589613,,,False,False,True
27,2020-05-28,2.1856074,0.9852312359726056,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,1.8933223,0.8534745575161651,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,13.137610488176346,5.922190837496156,6.0,2.704688577649355,17.0,7.66328430333984,2.0,0.9015628592164516,36.0,16.22813146589613,,,False,False,True
28,2020-05-29,2.024238,0.9124889402301052,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,1.908142,0.8601549779996276,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,13.16825396311283,5.936004346936187,5.0,2.253907148041129,17.0,7.66328430333984,2.0,0.9015628592164516,38.0,17.12969432511258,,,False,False,True
29,2020-05-30,1.0706344,0.4826220902032219,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.9265795,0.8684662134328391,0,0.0,2,0.9015628592164516,0,0.0,9,4.0570328664740325,13.223296076238157,5.960816309379479,5.0,2.253907148041129,17.0,7.66328430333984,2.0,0.9015628592164516,38.0,17.12969432511258,,,False,False,True
30,2020-05-31,0.982688,0.4429774890013505,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.9487265,0.8784497367742006,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,13.30300583422184,5.99674798803709,5.0,2.253907148041129,16.0,7.212502873731613,1.0,0.4507814296082258,42.0,18.932820043545487,,,False,False,True
