,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,6.050477,1.4402262422663625,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,6.186645,1.4726390872965567,2,0.476070325108425,8,1.9042813004337,0,0.0,20,4.76070325108425,,,,,,,,,,,12.0,,False,False,False
2020-05-02,3.4771025,0.827672647574218,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,6.1382885,1.4611285223509185,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,,,,,,,,,,,3.0,,False,False,False
2020-05-03,3.1891403,0.7591275334561942,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,6.0966363,1.4512138477584813,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,,,,,,,,,,,3.0,,False,False,False
2020-05-04,4.9943547,1.188832084153546,1,0.2380351625542125,7,1.6662461378794875,0,0.0,15,3.5705274383131873,6.061571,1.4428670510824304,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,,,,,,,,,,,3.0,,False,False,False
2020-05-05,8.869749,2.1113120965310372,3,0.7141054876626375,13,3.0944571132047627,0,0.0,26,6.188914226409525,6.0329833,1.4360621207742952,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,,,,,,,,,,,9.0,,False,False,False
2020-05-06,11.608599,2.763254633464385,4,0.95214065021685,16,3.8085626008674,1,0.2380351625542125,33,7.855160364289012,6.0107856,1.4307783203548752,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,,,,,,,,,,,4.0,,False,False,False
2020-05-07,8.181063,1.9473805878078565,3,0.7141054876626375,11,2.6183867880963376,0,0.0,23,5.474808738746887,5.9949126,1.4270000065153,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,42.521829551696776,10.121690609440659,27.0,6.426949388963737,52.0,12.37782845281905,16.0,3.8085626008674,86.0,20.471023979662274,5.0,39.0,False,False,False
2020-05-08,8.335639,1.984175105462782,3,0.7141054876626375,12,2.85642195065055,0,0.0,24,5.7128439013011,5.985332,1.4247194485506043,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,42.32051063919067,10.073769629377031,28.0,6.66498455151795,52.0,12.37782845281905,17.0,4.046597763421613,82.0,19.518883329445426,11.0,38.0,False,False,False
2020-05-09,4.706847,1.1203951544302981,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,5.982013,1.4239294614526443,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,42.16424195098877,10.036572186778757,28.0,6.66498455151795,53.0,12.615863615373263,17.0,4.046597763421613,80.0,19.042813004337,1.0,36.0,False,False,False
2020-05-10,4.4758835,1.0654176548996475,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,5.984975,1.4246345017454587,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,42.05257813644409,10.009992272532193,29.0,6.903019714072163,52.0,12.37782845281905,18.0,4.284632925975825,79.0,18.804777841782787,8.0,41.0,False,False,False
