,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,21.85014,3.536725853336975,7,1.1330399299457596,29,4.694022566918148,1,0.1618628471351085,61,9.87363367524162,33.77135,5.466326911118813,12,1.9423541656213024,44,7.1219652739447765,3,0.4855885414053256,100,16.186284713510855,,,,,,,,,,,22.0,,False,False,False
1,2020-05-02,12.359944,2.000615859287791,4,0.6474513885404342,16,2.5898055541617366,1,0.1618628471351085,36,5.827062496863907,29.193686,4.725373219116591,9,1.4567656242159768,39,6.312651038269233,2,0.3237256942702171,92,14.891381936429983,,,,,,,,,,,7.0,,False,False,False
2,2020-05-03,9.480698,1.5345727661042474,3,0.4855885414053256,14,2.2660798598915197,0,0.0,29,4.694022566918148,25.270037,4.090279981028289,8,1.2949027770808683,33,5.341473955458582,2,0.3237256942702171,69,11.168536452322488,,,,,,,,,,,19.0,,False,False,False
3,2020-05-04,15.020575,2.4312728783115745,5,0.8093142356755427,21,3.39911978983728,1,0.1618628471351085,44,7.1219652739447765,21.902706,3.545234358171001,7,1.1330399299457596,30,4.855885414053256,1,0.1618628471351085,68,11.00667360518738,,,,,,,,,,,9.0,,False,False,False
4,2020-05-05,24.77979,4.010927659692243,8,1.2949027770808683,35,5.665199649728799,2,0.3237256942702171,72,11.654124993727814,19.00924,3.076889697695151,7,1.1330399299457596,27,4.3702968726479305,1,0.1618628471351085,56,9.064319439566075,,,,,,,,,,,3.0,,False,False,False
5,2020-05-06,31.907537,5.164644971955568,11,1.780491318486194,41,6.63637673253945,3,0.4855885414053256,90,14.567656242159767,16.519802,2.6739422537502837,6,0.9711770828106512,22,3.5609826369723883,1,0.1618628471351085,45,7.283828121079884,,,,,,,,,,,14.0,,False,False,False
6,2020-05-07,21.213844,3.4337332181166857,7,1.1330399299457596,29,4.694022566918148,2,0.3237256942702171,59,9.549907980971405,14.375337,2.326832873222884,5,0.8093142356755427,20,3.237256942702171,1,0.1618628471351085,37,5.988925343999016,160.04214728546145,25.90487762124117,103.0,16.67187325491618,200.0,32.37256942702171,62.0,10.035496522376729,320.0,51.796111083234734,16.0,90.0,False,False,False
7,2020-05-08,23.302803,3.771857882384211,8,1.2949027770808683,34,5.50333680259369,2,0.3237256942702171,72,11.654124993727814,12.52571,2.0274470443837345,5,0.8093142356755427,18,2.913531248431953,1,0.1618628471351085,40,6.474513885404342,138.7964917831421,22.46599533238408,91.0,14.729519089294875,174.0,28.164135401508883,55.0,8.90245659243097,255.0,41.27502601945268,9.0,77.0,False,False,False
8,2020-05-09,11.975518,1.9383915059734136,4,0.6474513885404342,17,2.751668401296845,1,0.1618628471351085,33,5.341473955458582,10.928411,1.7689037122181617,4,0.6474513885404342,15,2.427942707026628,1,0.1618628471351085,32,5.179611108323473,120.5312133026123,19.50952535380989,81.0,13.110890617943792,153.0,24.765015611671604,48.0,7.7694166624852095,214.0,34.63864928691323,11.0,81.0,False,False,False
9,2020-05-10,9.492336,1.5364565115305595,3,0.4855885414053256,12,1.9423541656213024,0,0.0,25,4.046571178377714,9.547289,1.5453513697138987,3,0.4855885414053256,13,2.104217012756411,0,0.0,26,4.208434025512822,104.8084905128479,16.964600678342574,72.0,11.654124993727814,130.0,21.04217012756411,45.0,7.283828121079884,190.0,30.753940955670625,15.0,77.0,False,False,False
