,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.3323952,1.6228535969275981,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.7024688,2.073602081509307,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,5.0,,False,False,False
2020-05-02,0.7527797,0.9168835276796017,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.6055245,1.9555242033675313,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.6283705,0.7653535249119159,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.5169472,1.8476372133591212,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.0036243,1.2224115380377043,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4359741,1.7490123354946263,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
2020-05-05,1.8603212,2.2658658053842373,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3619138,1.658807013882324,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,,,,,,,,,,,1.0,,False,False,False
2020-05-06,2.332836,2.8413875043042935,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.2941512,1.5762723705847748,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.7666808,2.1518122593988664,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.2321305,1.5007314686954487,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,10.149111417293549,12.361588532914606,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,22.0,26.795936761589243,3.0,10.0,False,False,False
2020-05-08,1.758269,2.141566619684454,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.1753566,1.4315809494291898,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.62199983716011,11.719568143480197,6.0,7.307982753160703,13.0,15.833962631848188,2.0,2.4359942510535673,22.0,26.795936761589243,0.0,5.0,False,False,False
2020-05-09,1.0106665,1.2309888916206546,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,1.1233846,1.3682792086910922,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.139860666275025,11.132324019238295,6.0,7.307982753160703,12.0,14.615965506321405,2.0,2.4359942510535673,20.0,24.359942510535674,4.0,9.0,False,False,False
2020-05-10,0.87962747,1.0713837582443375,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.0758121,1.3103360288369004,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.698724523067474,10.595021464845527,5.0,6.089985627633919,11.0,13.397968380794621,2.0,2.4359942510535673,18.0,21.923948259482106,0.0,9.0,False,False,False
2020-05-11,0.9408546,1.1459582310635597,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,1.0322803,1.2573144886118826,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.29503032374382,10.10332309047748,5.0,6.089985627633919,11.0,13.397968380794621,2.0,2.4359942510535673,16.0,19.487954008428538,2.0,11.0,False,False,False
2020-05-12,1.3386098,1.6304229575325735,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.9924663,1.2088210496585816,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.925582232236862,9.653336376990648,5.0,6.089985627633919,10.0,12.179971255267837,2.0,2.4359942510535673,16.0,19.487954008428538,1.0,11.0,False,False,False
2020-05-13,1.6190718,1.9720248019439168,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.95608056,1.1645033737295307,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,7.58751111292839,9.241566725449308,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,16.0,19.487954008428538,1.0,11.0,False,False,False
2020-05-14,1.2299429,1.4980669220676646,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.92286134,1.124042501032818,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.278240883350373,8.864876474812274,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,15.0,18.269956882901756,0.0,8.0,False,False,False
2020-05-15,1.2134154,1.477936439187033,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.89257485,1.0871535778278485,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,6.9954581477642055,8.520447915719721,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,15.0,18.269956882901756,1.0,9.0,False,False,False
2020-05-16,0.7311555,0.8905452887120191,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8650124,1.0535825822444167,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.737085808157921,8.205751148763635,4.0,4.8719885021071345,9.0,10.961974129741053,2.0,2.4359942510535673,15.0,18.269956882901756,0.0,5.0,False,False,False
2020-05-17,0.6067237,0.7389877737296047,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.83998567,1.0231001397187356,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.501259150505066,7.9185149576198715,4.0,4.8719885021071345,8.0,9.743977004214269,2.0,2.4359942510535673,14.0,17.051959757374973,1.0,6.0,False,False,False
2020-05-18,0.7388719,0.8999438250612002,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8173263,0.9955010682460852,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.286305208086968,7.656701673633977,4.0,4.8719885021071345,8.0,9.743977004214269,1.0,1.2179971255267836,14.0,17.051959757374973,1.0,5.0,False,False,False
2020-05-19,1.1147016,1.3577034223999362,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.79688436,0.9706028322398197,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.090723900318146,7.418484202964782,3.0,3.6539913765803513,8.0,9.743977004214269,1.0,1.2179971255267836,14.0,17.051959757374973,1.0,5.0,False,False,False
2020-05-20,1.5307109,1.864401565399021,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.77852803,0.9482449058850762,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.913171695709228,7.202226128120177,3.0,3.6539913765803513,8.0,9.743977004214269,1.0,1.2179971255267836,13.0,15.833962631848188,4.0,8.0,False,True,False
2020-05-21,1.1346529,1.3820039384881966,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.7621358,0.9282792234444059,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.7524469975233075,7.006463907728566,3.0,3.6539913765803513,8.0,9.743977004214269,1.0,1.2179971255267836,13.0,15.833962631848188,0.0,8.0,False,False,False
2020-05-22,1.0244427,1.2477682503231335,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.7476045,0.910580092750024,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.607477246701717,6.829891167939535,3.0,3.6539913765803513,7.0,8.525979878687487,1.0,1.2179971255267836,12.0,14.615965506321405,2.0,9.0,True,False,False
2020-05-23,0.47897893,0.583394967179629,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.73484266,0.8950362825999036,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.477307434678078,6.671344711064381,3.0,3.6539913765803513,7.0,8.525979878687487,1.0,1.2179971255267836,13.0,15.833962631848188,1.0,10.0,True,False,False
2020-05-24,0.46811956,0.5701682766812155,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.72376806,0.881547384778969,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.361090073466301,6.529792299172129,2.0,2.4359942510535673,7.0,8.525979878687487,1.0,1.2179971255267836,14.0,17.051959757374973,0.0,9.0,True,False,False
2020-05-25,0.54849744,0.6680682872683974,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.71431243,0.8700304533704184,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.258076157271862,6.404321645358046,2.0,2.4359942510535673,7.0,8.525979878687487,1.0,1.2179971255267836,14.0,17.051959757374973,0.0,8.0,True,False,False
2020-05-26,0.801131,0.9757753105077427,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.7064161,0.86041272879811,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.167607554793358,6.294131147588802,2.0,2.4359942510535673,7.0,8.525979878687487,1.0,1.2179971255267836,14.0,17.051959757374973,1.0,8.0,True,False,False
2020-05-27,1.1454499,1.395154686179012,0,0.0,1,1.2179971255267836,0,0.0,5,6.089985627633919,0.70003074,0.8526354577043094,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.089109908044338,6.198521239487878,2.0,2.4359942510535673,7.0,8.525979878687487,0.0,0.0,14.0,17.051959757374973,,,False,False,True
2020-05-28,0.8250452,1.0049026968772523,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,0.69511276,0.8466453436994925,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.022086743324995,6.116887217516011,2.0,2.4359942510535673,7.0,8.525979878687487,0.0,0.0,15.0,18.269956882901756,,,False,False,True
2020-05-29,0.75641227,0.9213079465553164,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.6916324,0.8424062798439991,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,4.966114297658205,6.048712939585156,2.0,2.4359942510535673,6.0,7.307982753160703,0.0,0.0,16.0,19.487954008428538,,,False,False,True
2020-05-30,0.39413252,0.4800522674486274,0,0.0,0,0.0,0,0.0,2,2.4359942510535673,0.6895648,0.83988797996426,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,4.920836937725544,5.993565245335733,1.0,1.2179971255267836,6.0,7.307982753160703,0.0,0.0,15.0,18.269956882901756,,,False,False,True
2020-05-31,0.35697633,0.4347961294115521,0,0.0,0,0.0,0,0.0,2,2.4359942510535673,0.6888941,0.8390709808736574,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,4.885963317513466,5.951089276160709,1.0,1.2179971255267836,6.0,7.307982753160703,0.0,0.0,16.0,19.487954008428538,,,False,False,True
