,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,3.808985,2.755421883193776,1,0.7234005613588357,5,3.6170028067941775,0,0.0,12,8.680806736306028,3.666888,2.6526287911110558,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.9193528,1.3884608961234335,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,3.3216488,2.402882637397852,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.5894743,1.1498265848786104,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,3.0153136,2.1812795239384286,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.169774,1.5696157788624987,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,2.7430637,1.9843337213387713,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,,,,,,,,,,,10.0,,False,True,False
2020-05-05,3.3653002,2.4344601115444675,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,2.5007231,1.8090244338964112,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,,,,,,,,,,,3.0,,False,False,False
2020-05-06,4.3046603,3.11399380734656,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,2.2846665,1.652729042689316,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,9.0,,False,True,False
2020-05-07,2.8321707,2.048793976427987,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.0917482,1.5131718100747094,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,19.6240546374321,14.196052140854842,12.0,8.680806736306028,25.0,18.08501403397089,7.0,5.06380392951185,40.0,28.93602245435342,2.0,24.0,False,False,False
2020-05-08,2.6028142,1.8828772226697765,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.9192247,1.3883682186133228,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,17.876391226768494,12.931791448514492,11.0,7.957406174947192,23.0,16.63821291125322,6.0,4.340403368153014,36.0,26.04242020891808,0.0,24.0,False,False,False
2020-05-09,1.3490678,0.9759163731359877,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.7647039,1.276587772736093,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,16.319446516513825,11.805496771111596,10.0,7.234005613588355,21.0,15.191411788535548,6.0,4.340403368153014,32.0,23.148817963482742,0.0,24.0,False,False,False
2020-05-10,1.0682983,0.7728076525381766,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.6261052,1.1763254406105261,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,14.930238040447236,10.800542579680572,9.0,6.51060505222952,19.0,13.744610665817875,5.0,3.6170028067941775,29.0,20.978616279406232,0.0,24.0,False,False,False
2020-05-11,1.3446289,0.9727053111419082,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.501604,1.086261181626469,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,13.688778071880341,9.902469741514759,9.0,6.51060505222952,17.0,12.297809543100206,4.0,2.8936022454353427,28.0,20.2552157180474,3.0,17.0,False,False,False
2020-05-12,1.9349992,1.3997795576869976,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.3896037,1.00524011941161,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,12.577659595489502,9.09868601195745,8.0,5.7872044908706854,16.0,11.574408981741371,4.0,2.8936022454353427,25.0,18.08501403397089,0.0,14.0,False,False,False
2020-05-13,2.3578238,1.7056510841939598,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.2887106,0.9322539881395642,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,11.58170213508606,8.37820982601208,7.0,5.06380392951185,15.0,10.851008420382534,3.0,2.170201684076507,23.0,16.63821291125322,3.0,8.0,False,False,False
2020-05-14,1.660063,1.2008905287075322,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.1976959,0.8664138476888184,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,10.687649012088775,7.731451294951225,7.0,5.06380392951185,14.0,10.1276078590237,3.0,2.170201684076507,22.0,15.914812349894383,0.0,6.0,False,False,False
2020-05-15,1.4398136,1.0415619726700243,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.1154821,0.8069403520494234,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.883907128095627,7.150023964882973,6.0,4.340403368153014,13.0,9.404207297664863,3.0,2.170201684076507,20.0,14.46801122717671,3.0,9.0,False,False,False
2020-05-16,0.7314504,0.5291316028888104,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.0411223,0.7531484698120039,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,9.160324941158295,6.626584204663254,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,0.0,9.0,False,False,False
2020-05-17,0.58298105,0.4217288278596243,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.9737814,0.7044340236461721,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.508000963687897,6.154692673173338,5.0,3.6170028067941775,11.0,7.957406174947192,2.0,1.4468011227176714,17.0,12.297809543100206,0.0,9.0,False,False,False
2020-05-18,0.7137937,0.5163587502465816,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.91272223,0.6602637768082786,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,7.919119545459747,5.728695524653308,5.0,3.6170028067941775,10.0,7.234005613588355,2.0,1.4468011227176714,16.0,11.574408981741371,2.0,8.0,False,False,False
2020-05-19,1.054351,0.7627180821145885,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.8572938,0.6201667929417454,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,7.386809458732605,5.3436221090979235,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,16.0,11.574408981741371,2.0,10.0,False,False,False
2020-05-20,1.4065031,1.0174650924454909,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.8069223,0.5837280696141534,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.905021279096603,4.995096269493188,4.0,2.8936022454353427,9.0,6.51060505222952,1.0,0.7234005613588357,15.0,10.851008420382534,1.0,8.0,False,False,False
