,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.85225177,0.3871548869938124,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,0.95853,0.4354341854195809,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.4758786,0.2161787506338441,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.9196006,0.4177496066404274,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.41657442,0.1892384602797392,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.8852796,0.4021585027658148,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.64417356,0.2926305796790984,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.8551535,0.388473063139827,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,2.0,,False,False,False
4,2020-05-05,1.076853,0.4891851403954206,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.8288694,0.3765328983718063,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,1.414933,0.6427656899177236,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.8061257,0.3662010612970334,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,1.0262238,0.4661856564780464,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7866692,0.3573624780983664,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.040227585673332,2.743911646499978,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,16.0,7.268366252975488,1.0,4.0,False,False,False
7,2020-05-08,1.0388223,0.4719087883131578,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,0.77028733,0.3499206513879471,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.8519849914312365,2.658398139039865,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,15.0,6.814093362164519,1.0,5.0,False,False,False
8,2020-05-09,0.6176339,0.2805743179123965,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.75680786,0.3437972964093205,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.689192334413528,2.5844458481336328,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,13.0,5.905547580542584,0.0,5.0,False,False,False
9,2020-05-10,0.54777026,0.2488371819708845,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.74609137,0.3389290895938757,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.550003929138184,2.521216328901833,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,12.0,5.451274689731616,0.0,5.0,False,False,False
10,2020-05-11,0.6772948,0.3076766688536736,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.73803127,0.3352676003487431,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.432881332039833,2.468010708138677,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,12.0,5.451274689731616,3.0,6.0,False,False,False
11,2020-05-12,1.0269967,0.4665367669076659,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7325514,0.332778245137888,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.3365633882284165,2.4242560773664965,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,12.0,5.451274689731616,4.0,9.0,False,True,False
12,2020-05-13,1.2878947,0.5850556590303313,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.72960484,0.3314396963105537,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.260042300701142,2.3894946217274824,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,11.0,4.997001798920648,0.0,9.0,False,False,False
13,2020-05-14,0.9338149,0.4242067916493397,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,0.7291716,0.33124288165709,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.202544610500336,2.363374979785009,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,11.0,4.997001798920648,1.0,9.0,False,False,False
14,2020-05-15,0.9724873,0.4417745913087856,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7312602,0.3321916665299795,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.163516795873642,2.345645701612506,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,12.0,5.451274689731616,1.0,9.0,False,False,False
15,2020-05-16,0.5378283,0.2443208359181881,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.73590577,0.3343020352986059,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.142615336298943,2.336150735149339,3.0,1.362818672432904,7.0,3.179910235676776,1.0,0.454272890810968,11.0,4.997001798920648,0.0,9.0,False,False,False
