,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.13982075,0.071085059971665,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12858187,0.0653711936138279,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.07107258,0.036133394587523,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.120021,0.061018835140203,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.06140142,0.0312165639115846,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11328531,0.0575944000047456,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.08530735,0.0433703718272227,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10812808,0.0549724575193977,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.14323445,0.0728205861832975,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10436746,0.0530605518633819,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.19511461,0.0991965293906105,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10187624,0.0517940122790605,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.14273727,0.0725678205526492,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.100573406,0.0511316557094687,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7768331995434128,0.3949430333986186,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
7,2020-05-08,0.14193526,0.0721600770248187,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1004194,0.0510533595843298,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7486708027294371,0.3806252333457572,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
8,2020-05-09,0.07573213,0.0385023128046668,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.101414636,0.0515593342242937,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7300645103389397,0.371165769510633,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
9,2020-05-10,0.06726349,0.0341968473094311,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.103599295,0.0526700205227825,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7203785674972459,0.3662414232681288,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
10,2020-05-11,0.09125383,0.0463935691641381,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.107057124,0.0544279828318394,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7193076753523201,0.3656969802752078,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
11,2020-05-12,0.1521614,0.0773590613789565,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11192006,0.0569003077544039,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7268602164257317,0.3695367022170018,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,1.0,False,False,False
12,2020-05-13,0.21453239,0.1090685486815346,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11837818,0.0601836234181973,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.743362065974623,0.3779262645083113,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,2.0,False,False,False
13,2020-05-14,0.17230132,0.0875982209436188,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12669288,0.0644108297365164,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7694815959297121,0.3912054683289926,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,3.0,False,False,False
14,2020-05-15,0.17562328,0.0892871128144179,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13721615,0.0697608754762768,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8062784578278661,0.4099130419318569,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,3.0,False,False,False
15,2020-05-16,0.1004124,0.0510497955019673,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15041739,0.07647240067854,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8552811506055296,0.4348260762121709,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,3.0,False,False,False
16,2020-05-17,0.102110915,0.0519133266152493,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.16691971,0.084862199400959,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9186015632897616,0.4670182583643517,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,3.0,False,False,False
17,2020-05-18,0.15053388,0.076531625836651,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.18755421,0.095352811513294,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9990986804142594,0.5079430999335313,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,0.0,3.0,False,False,False
18,2020-05-19,0.2766442,0.140646284307877,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.21343108,0.1085086410057556,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.1006095209214837,0.55955134646101,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,2.0,False,False,False
19,2020-05-20,0.43905708,0.2232172164440271,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.24604253,0.1250883542525116,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.228273802883923,0.6244560374610046,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,1.0,False,False,False
20,2020-05-21,0.37039635,0.1883099912447505,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.28740922,0.1461192255192145,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.388990245750174,0.7061644910903551,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,0.0,False,False,False
21,2020-05-22,0.40139428,0.2040693743765587,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.34028652,0.1730021267576376,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.5920604785783217,0.8094056679520688,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,6.0,3.0504079920689398,0.0,0.0,True,False,False
22,2020-05-23,0.2596997,0.1320316755482053,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.40845898,0.2076610826406977,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.850102128369268,0.9405943864202284,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,7.0,3.5588093240804293,0.0,0.0,True,False,False
23,2020-05-24,0.29595,0.1504613692304701,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.49716693,0.2527603328417172,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.1803490617608188,1.1084923672492024,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,8.0,4.067210656091919,0.0,0.0,True,False,False
