,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,1.3589582,0.824940980237443,0,0.0,2,1.2140784537496814,0,0.0,6,3.642235361249044,1.5212632,0.923466450331034,0,0.0,2,1.2140784537496814,0,0.0,6,3.642235361249044,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.5673631,0.3444116373430006,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,1.1623365,0.7055838523228886,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.41006517,0.2489256530679995,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.8991503,0.5458195118990261,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,,,,,,,,,,,1.0,,False,False,False
3,2020-05-04,0.4750185,0.2883548631871235,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.70394886,0.4273245849617524,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,1.0,,False,False,False
4,2020-05-05,0.72509944,0.4401637852424755,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.55755687,0.3384588808330591,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.7843042,0.4761034233524697,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.44658634,0.2710954277063138,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
6,2020-05-07,0.5730694,0.3478756070762756,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.36159343,0.2195013848904636,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,5.652434961438179,3.4312497489517524,2.0,1.2140784537496814,7.0,4.2492745881238845,0.0,0.0,15.0,9.10558840312261,0.0,3.0,False,False,False
7,2020-05-08,0.44331303,0.2691084091566154,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.29584897,0.1795919274627522,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,4.427020673722029,2.687375207135157,2.0,1.2140784537496814,6.0,3.642235361249044,0.0,0.0,12.0,7.284470722498087,2.0,5.0,False,True,False
8,2020-05-09,0.21029022,0.1276544139727775,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.2445083,0.1484261247242102,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,3.5091929284334182,2.13021776223088,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,10.0,6.070392268748407,0.0,5.0,False,False,False
9,2020-05-10,0.16000855,0.0971314648268162,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.20405057,0.1238666982317227,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.814093509942293,1.7082651486288762,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,0.0,4.0,False,False,False
10,2020-05-11,0.16002773,0.0971431063589989,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.17189236,0.1043454062710225,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.2820370138287545,1.3852859845743772,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,6.0,3.642235361249044,0.0,3.0,False,False,False
11,2020-05-12,0.20069857,0.1218319084728136,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.14612031,0.0887007615801849,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.8706004939377308,1.135527877631655,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,5.0,3.0351961343742038,1.0,4.0,False,False,False
12,2020-05-13,0.21698871,0.1317206624662503,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12530462,0.0760648219966242,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.5493188826739788,0.940497336721004,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,5.0,3.0351961343742038,0.0,3.0,False,False,False
13,2020-05-14,0.14310364,0.0868695281042164,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.108368054,0.0657836608297657,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.2960933122187852,0.7867794822069429,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,3.0,False,False,False
14,2020-05-15,0.117684536,0.0714391319434071,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.09449152,0.0573600573261501,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,1.0947357673719524,0.6645475538577054,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,4.0,2.4281569074993627,0.0,1.0,False,False,False
