,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.6702066,0.4940267899655737,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.78614795,0.5794901881017722,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.34940514,0.2575556436568149,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.7332883,0.540525934411562,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.30920264,0.2279213276779046,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.6863558,0.5059308023191988,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.44713953,0.3295982196505065,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.64465064,0.4751887900056317,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,3.0,,False,False,False
4,2020-05-05,0.80752486,0.5952476385573391,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.6075674,0.4478537903196411,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,1.065853,0.7856680895201862,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.5745876,0.4235434971633367,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,2.0,,False,False,False
6,2020-05-07,0.8282914,0.610555207458674,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.5452637,0.4019281277578557,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,4.577860532283783,3.374460447497297,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,11.0,8.10838702068376,1.0,6.0,False,False,False
7,2020-05-08,0.81845695,0.6033059889887227,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.5192087,0.3827222826657817,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,4.310921588480473,3.1776927868382248,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,10.0,7.371260927894326,0.0,6.0,False,False,False
8,2020-05-09,0.40240422,0.2966226475109579,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.49609125,0.3656818080344237,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,4.073725236177444,3.002849166441188,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,10.0,7.371260927894326,0.0,6.0,False,False,False
9,2020-05-10,0.39645714,0.2922389057857799,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.47562248,0.3505937456793617,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.862992015182972,2.8475122106286004,2.0,1.474252185578865,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,1.0,7.0,False,False,False
