,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,2.1797605,1.7699612726573832,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,2.7394695,2.2244439605856314,0,0.0,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,3.0,,False,False,False
1,2020-05-02,1.1171775,0.9071460226550698,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.2900267,1.8594972061691808,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.8749289,0.7104405995050911,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.922747,1.561266981298104,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.2708722,1.031945794238709,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.6213884,1.3165643395041116,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,,,,,,,,,,,3.0,,False,False,False
4,2020-05-05,2.11732,1.7192598534165882,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.3731222,1.1149725651193876,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,2.3646367,1.9200804672436789,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,1.1677855,0.948239630815806,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,4.0,,False,False,False
6,2020-05-07,1.5231858,1.2368240277282894,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.99729484,0.8098015314317308,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,12.111833034276962,9.834785213739789,7.0,5.683986585791658,16.0,12.99196933895236,3.0,2.4359942510535677,27.0,21.923948259482103,0.0,10.0,False,False,False
7,2020-05-08,1.3876784,1.1267921763646882,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.8551942,0.6944160759303486,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,10.227558170557025,8.304757635264284,6.0,4.871988502107135,14.0,11.367973171583316,3.0,2.4359942510535677,22.0,17.863957841059495,0.0,7.0,False,False,False
8,2020-05-09,0.7259025,0.5894314199395012,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.7363138,0.597885400566156,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,8.673843775987626,7.043144524280875,5.0,4.059990418422612,12.0,9.743977004214267,2.0,1.623996167369045,19.0,15.427963590005929,3.0,10.0,False,False,False
9,2020-05-10,0.5100714,0.414176975027658,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.63648856,0.5168275038158754,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,7.3875843770504,5.998704357222642,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
