,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,4.3905497,1.7825588656705804,1,0.4059990418422612,6,2.4359942510535677,0,0.0,15,6.089985627633919,3.9310699,1.5960105884005316,1,0.4059990418422612,5,2.029995209211306,0,0.0,13,5.277987543949396,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,1.75348,0.7119111614883877,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.9261904,1.1880304555234034,1,0.4059990418422612,4,1.623996167369045,0,0.0,10,4.059990418422612,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,1.1964414,0.4857540716329822,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.195798,0.8914918907976244,0,0.0,3,1.2179971255267836,0,0.0,9,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.3832791,0.5616099770122673,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.6607282,0.6742540790583007,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,,,,,,,,,,,5.0,,False,False,False
4,2020-05-05,1.6491215,0.6695417596347397,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,1.2657313,0.5138856977282558,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,1.9357493,0.7859123797970824,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,0.97194904,0.3946103788621258,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
6,2020-05-07,1.0273683,0.4171105501882266,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.7518476,0.305249409393582,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,13.703317155122756,5.563533635040461,7.0,2.841993292895829,19.0,7.713981795002964,3.0,1.2179971255267836,32.0,12.99196933895236,0.0,9.0,False,False,False
7,2020-05-08,0.783101,0.3179382702001021,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.58577216,0.2378229282840038,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,10.358016837835311,4.2053449115471455,5.0,2.029995209211306,14.0,5.683986585791658,2.0,0.8119980836845225,25.0,10.149976046056532,2.0,11.0,False,False,False
8,2020-05-09,0.33056816,0.1342103587376186,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.45958722,0.1865919671217852,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,7.891414309978485,3.203906648631574,4.0,1.623996167369045,11.0,4.465989460264874,2.0,0.8119980836845225,19.0,7.713981795002964,1.0,11.0,False,False,False
9,2020-05-10,0.22553922,0.0915687110136787,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.3630591,0.1474016471547656,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,6.058675306320191,2.4598163691993657,3.0,1.2179971255267836,8.0,3.24799233473809,1.0,0.4059990418422612,14.0,5.683986585791658,0.0,11.0,False,False,False
