,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,2.672127,2.049412978522014,0,0.0,3,2.300878168500978,0,0.0,9,6.902634505502934,3.152668,2.417968244117219,1,0.766959389500326,4,3.067837558001304,0,0.0,11,8.436553284503585,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,1.3435112,1.0304185707354918,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,2.7263093,2.0909685190417804,0,0.0,3,2.300878168500978,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,1.10399,0.8467154657409992,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.36475,1.8136672224500217,0,0.0,3,2.300878168500978,0,0.0,8,6.135675116002608,,,,,,,,,,,7.0,,False,False,False
3,2020-05-04,1.5148143,1.1618009921221528,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,2.0572956,1.5778621673234738,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,2.5582244,1.9620541934273208,0,0.0,4,3.067837558001304,0,0.0,9,6.902634505502934,1.7951485,1.376805994368624,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,,,,,,,,,,,2.0,,False,False,False
5,2020-05-06,2.937426,2.252886588394176,1,0.766959389500326,4,3.067837558001304,0,0.0,10,7.669593895003259,1.5710335,1.2049188626406249,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,2.0174632,1.5473124221898615,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.378933,1.05758554127533,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,15.04613455581665,11.539774173268896,8.0,6.135675116002608,20.0,15.339187790006518,4.0,3.067837558001304,33.0,25.309659853510755,1.0,10.0,False,False,False
7,2020-05-08,1.8234949,1.398546555719804,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.2138495,0.9309733286499976,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,13.107314484596252,10.05277791509472,7.0,5.368715726502282,17.0,13.03830962150554,3.0,2.300878168500978,30.0,23.00878168500978,4.0,14.0,False,False,False
8,2020-05-09,0.9040653,0.6933813892828766,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.0716234,0.8218916264013387,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,11.45262839984894,8.783700885722238,7.0,5.368715726502282,15.0,11.50439084250489,3.0,2.300878168500978,25.0,19.17398473750815,0.0,14.0,False,False,False
9,2020-05-10,0.67853814,0.5204111857892713,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.9487838,0.7276786618604092,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,10.036665176153184,7.697714596121628,6.0,4.601756337001956,13.0,9.970472063504236,3.0,2.300878168500978,21.0,16.106147179506845,0.0,7.0,False,False,False
10,2020-05-11,0.7545867,0.5787373538623797,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.84243083,0.6461102202592883,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,8.821800867795945,6.7659630078582245,5.0,3.8347969475016295,12.0,9.203512674003912,2.0,1.533918779000652,19.0,14.572228400506194,1.0,8.0,False,False,False
11,2020-05-12,1.0513533,0.8063452696660534,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.7501292,0.5753186542278854,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,7.776783065319061,5.964476792053581,5.0,3.8347969475016295,10.0,7.669593895003259,2.0,1.533918779000652,17.0,13.03830962150554,0.0,6.0,False,False,False
12,2020-05-13,1.2322829,0.9451108780922368,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.6698359,0.5137369498697808,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.875585330486298,5.273294727527168,4.0,3.067837558001304,9.0,6.902634505502934,2.0,1.533918779000652,15.0,11.50439084250489,1.0,7.0,False,False,False
13,2020-05-14,0.84331053,0.6467849289037986,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5998269,0.4600428383128019,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,6.096478807449341,4.6757516642630215,4.0,3.067837558001304,8.0,6.135675116002608,1.0,0.766959389500326,14.0,10.737431453004564,0.0,6.0,False,False,False
