,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.1705893,0.9088073966267984,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.5283362,1.186550343845738,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,,,,,,,,,,,2.0,,False,False,False
2020-05-02,0.65734005,0.5103373496240238,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.3919295,1.0806486898218282,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.568396,0.44128410081611946,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2724913,0.9879207937046885,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.91864854,0.7132087375794072,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.1676193,0.9065015547093935,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,1.0,,False,False,False
2020-05-05,1.6721463,1.2981998224859126,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.0752966,0.834825277706841,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,2.0,,False,False,False
2020-05-06,1.9464487,1.5111592801986262,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,0.9938284,0.7715759238635655,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,2.0,,False,False,False
2020-05-07,1.5062687,1.169417919300031,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.92178255,0.7156419087550603,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,8.351283726215362,6.483664241462181,4.0,3.105469508171266,11.0,8.540041147470983,2.0,1.552734754085633,18.0,13.9746127867707,1.0,8.0,False,False,False
2020-05-08,1.4503294,1.1259884558967315,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.8579457,0.6660810413450236,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.680893552422524,5.9631951806393575,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,17.0,13.198245409727882,3.0,9.0,False,False,False
2020-05-09,0.7665169,0.5950987542746589,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.8012834,0.62209032876126,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.090247706055641,5.504637014134266,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,16.0,12.421878032685065,1.0,10.0,False,False,False
2020-05-10,0.58653677,0.45536799007095397,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.7509137,0.5829848760185996,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.568669740080834,5.099700896767077,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,1.0,11.0,False,False,False
