,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.6436903,0.9162306923826691,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,2.7690773,1.5435471141245216,0,0.0,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.94306797,0.5256877102510771,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,2.4521472,1.3668830433744006,0,0.0,4,2.2296916893816507,0,0.0,9,5.016806301108715,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.77882695,0.4341360181570053,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,2.1780965,1.214120948134223,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,1.0,,False,False,False
2020-05-04,1.3353877,0.7443757112923777,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.940549,1.0817065231094602,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,0.0,,False,False,False
2020-05-05,2.5317197,1.4112385542830452,0,0.0,4,2.2296916893816507,0,0.0,8,4.4593833787633015,1.7341499,0.9666548976383638,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,,,,,,,,,,,0.0,,False,False,False
2020-05-06,3.0794785,1.7165719327749684,1,0.5574229223454127,4,2.2296916893816507,0,0.0,10,5.574229223454127,1.5543882,0.8664515917189419,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,3.0,,False,False,False
2020-05-07,2.4592018,1.3708154256164562,1,0.5574229223454127,3,1.6722687670362382,0,0.0,8,4.4593833787633015,1.3974607,0.7789766641508322,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,14.025866361618043,7.81833941571935,7.0,3.901960456417889,18.0,10.03361260221743,3.0,1.6722687670362382,32.0,17.837533515053206,1.0,7.0,False,False,False
2020-05-08,2.7555606,1.5360126781160943,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,1.2601572,0.702440502209356,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,12.516947683095932,6.977233556355976,7.0,3.901960456417889,16.0,8.918766757526603,3.0,1.6722687670362382,29.0,16.16526474801697,6.0,13.0,False,True,False
2020-05-09,1.1909319,0.6638527338509448,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.1397545,0.6353252956614597,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,11.204556876182556,6.245676837507069,6.0,3.3445375340724763,15.0,8.361343835181192,3.0,1.6722687670362382,24.0,13.378150136289905,1.0,12.0,False,False,False
2020-05-10,1.0638268,0.5930014594923705,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.0339407,0.5763422450399958,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,10.0604011592865,5.607898214176658,6.0,3.3445375340724763,13.0,7.246497990490366,3.0,1.6722687670362382,21.0,11.705881369253667,0.0,11.0,False,False,False
2020-05-11,1.0475228,0.5839131972606992,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.9407493,0.5243952273303876,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,9.06060095524788,5.050586662679911,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,18.0,10.03361260221743,2.0,13.0,False,False,False
2020-05-12,1.3930372,0.7765108421153855,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,0.85850614,0.4785510100191459,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,8.184956891298294,4.562482589618719,5.0,2.7871146117270635,11.0,6.1316521457995385,2.0,1.1148458446908254,16.0,8.918766757526603,5.0,18.0,False,True,False
2020-05-13,1.5066006,0.8398136742471252,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,0.7857764,0.43800978346553165,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,7.416345608472824,4.134041042198489,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,15.0,8.361343835181192,1.0,16.0,False,False,False
2020-05-14,1.0930237,0.6092764579079812,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.7213355,0.40208892642112914,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,6.740219852685929,3.757153047534757,4.0,2.2296916893816507,9.0,5.016806301108715,1.0,0.5574229223454127,14.0,7.803920912835778,0.0,15.0,False,False,False
2020-05-15,1.0477378,0.5840330686623929,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.6641321,0.3702024741869536,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,6.14419405913353,3.4249146078995354,3.0,1.6722687670362382,8.0,4.4593833787633015,1.0,0.5574229223454127,13.0,7.246497990490366,1.0,10.0,False,False,False
