,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,18.386377,1.6065252566477284,6,0.5242550990361571,24,2.0970203961446283,1,0.0873758498393595,50,4.368792491967975,18.089582,1.5805926523171365,6,0.5242550990361571,25,2.1843962459839874,1,0.0873758498393595,53,4.630920041486053,,,,,,,,,,,12.0,,False,False,False
2020-05-02,9.577012,0.8367996088054497,3,0.26212754951807854,12,1.0485101980723142,0,0.0,28,2.446523795502066,17.26632,1.508659352111863,6,0.5242550990361571,23,2.0096445463052683,1,0.0873758498393595,52,4.543544191646694,,,,,,,,,,,13.0,,False,False,False
2020-05-03,8.235485,0.7195825219241669,3,0.26212754951807854,12,1.0485101980723142,0,0.0,23,2.0096445463052683,16.497679,1.441498716303613,5,0.43687924919679755,22,1.922268696465909,1,0.0873758498393595,48,4.194040792289257,,,,,,,,,,,11.0,,False,False,False
2020-05-04,11.620869,1.0153832590731326,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,34,2.970778894538223,15.779685,1.3787634088657796,5,0.43687924919679755,21,1.8348928466265495,1,0.0873758498393595,48,4.194040792289257,,,,,,,,,,,9.0,,False,False,False
2020-05-05,19.510891,1.7047806977643631,7,0.6116309488755165,25,2.1843962459839874,1,0.0873758498393595,53,4.630920041486053,15.108719,1.3201371075410862,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,41,3.5824098434137395,,,,,,,,,,,19.0,,False,False,False
2020-05-06,26.384567,2.305374073330313,9,0.7863826485542356,33,2.8834030446988637,2,0.174751699678719,69,6.028933638915806,14.481414,1.2653258636419196,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,39,3.40765814373502,,,,,,,,,,,19.0,,False,False,False
2020-05-07,20.679974,1.8069302313961089,7,0.6116309488755165,28,2.446523795502066,1,0.0873758498393595,58,5.067799290682851,13.894721,1.21406301332172,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,36,3.1455305942169423,111.11812282180786,9.70904041410979,75.0,6.553188737951963,135.0,11.795739728313533,48.0,4.194040792289257,200.0,17.4751699678719,34.0,117.0,False,False,False
2020-05-08,19.56959,1.709909520286601,7,0.6116309488755165,27,2.3591479456627065,2,0.174751699678719,57,4.9804234408434915,13.345789,1.1660996278806124,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,39,3.40765814373502,106.37432271575928,9.29454684837575,73.0,6.378437038273243,130.0,11.358860479116736,45.0,3.9319132427711776,187.0,16.339283919960227,10.0,115.0,False,False,False
2020-05-09,10.047732,0.8779291420069057,3,0.26212754951807854,13,1.1358860479116735,0,0.0,30,2.621275495180785,12.832022,1.1212087883905042,5,0.43687924919679755,18,1.5727652971084711,1,0.0873758498393595,35,3.0581547443775823,101.94002307510377,8.907096148831108,72.0,6.2910611884338845,122.0,10.65985368040186,46.0,4.019289092610537,177.0,15.46552542156663,9.0,111.0,False,False,False
2020-05-10,8.525234,0.7448995802405989,3,0.26212754951807854,12,1.0485101980723142,0,0.0,25,2.1843962459839874,12.3510065,1.0791796739795245,4,0.349503399357438,18,1.5727652971084711,1,0.0873758498393595,34,2.970778894538223,97.79336408996582,8.544778296010664,71.0,6.203685338594524,119.0,10.39772613088378,47.0,4.106664942449896,173.0,15.116022022209194,7.0,107.0,False,False,False
2020-05-11,9.982441,0.8722242455405649,4,0.349503399357438,15,1.3106377475903925,0,0.0,29,2.5338996453414255,11.900565,1.0398220183560625,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,33,2.8834030446988637,93.91424459075928,8.205836933139063,68.0,5.941557789076446,114.0,9.960846881686983,47.0,4.106664942449896,163.0,14.242263523815598,5.0,103.0,False,False,False
2020-05-12,15.544774,1.358237841486698,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,41,3.5824098434137395,11.478643,1.002956196316518,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,34,2.970778894538223,90.28416685104371,7.888655805648473,66.0,5.766806089397727,109.0,9.523967632490185,45.0,3.9319132427711776,156.0,13.63063257494008,24.0,108.0,False,False,False
2020-05-13,19.501392,1.7039506928995252,7,0.6116309488755165,27,2.3591479456627065,2,0.174751699678719,54,4.718295891325413,11.083356,0.96841768026934,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,31,2.7086513450201446,86.88610289764404,7.591747079911684,63.0,5.504678539879649,107.0,9.349215932811466,43.0,3.757161543092458,147.0,12.844249926385846,19.0,108.0,False,False,False
2020-05-14,14.22895,1.243266524397768,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,38,3.320282293895661,10.71299,0.9360565854876768,3,0.26212754951807854,15,1.3106377475903925,1,0.0873758498393595,32,2.796027194859504,83.70437092208863,7.313740544586466,61.0,5.32992684020093,103.0,8.999712533454028,42.0,3.669785693253099,141.0,12.319994827349689,8.0,82.0,False,False,False
2020-05-15,13.366221,1.1678849659801926,4,0.349503399357438,19,1.6601411469478304,1,0.0873758498393595,36,3.1455305942169423,10.365943,0.9057330316863954,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,31,2.7086513450201446,80.72451935577392,7.053373481584571,59.0,5.155175140522211,99.0,8.650209134096592,41.0,3.5824098434137395,138.0,12.057867277831612,5.0,77.0,False,False,False
2020-05-16,6.9188857,0.6045435384294251,2,0.174751699678719,9,0.7863826485542356,0,0.0,22,1.922268696465909,10.040734,0.8773176887189038,3,0.26212754951807854,14,1.223261897751033,0,0.0,28,2.446523795502066,77.9332264251709,6.809481889622536,57.0,4.9804234408434915,96.0,8.388081584578513,37.0,3.2329064440563013,133.0,11.620988028634814,5.0,73.0,False,False,False
