,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.1982984,0.0797516122474917,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19458757,0.078259193969643,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.10362017,0.0416739425190826,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.18465677,0.0742652275675936,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.09252219,0.0372105574797387,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.17667189,0.0710538699877361,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.13004535,0.0523016183251456,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.17039336,0.0685287716351013,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.22537561,0.0906415209556144,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.16563894,0.0666166386054101,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.31795034,0.1278732042919728,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.16227521,0.0652638163955998,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.225281,0.0906034699710289,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.16020925,0.0644329304577695,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.2144333436172456,0.4884205769740978,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,1.0,1.0,False,False,False
7,2020-05-08,0.23728625,0.0954317442847241,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.15938583,0.0641017663838283,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.1792316867932675,0.4742631811591899,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,1.0,False,False,False
8,2020-05-09,0.12603894,0.0506903177210915,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.15978287,0.0642614452317502,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.154357742972672,0.4642593830451736,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,1.0,False,False,False
9,2020-05-10,0.10937817,0.043989689402224,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.1614118,0.0649165713184629,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.139097590982914,0.4581220579472396,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,1.0,False,False,False
10,2020-05-11,0.14327215,0.0576211675706872,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.16431779,0.0660852947476087,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.133022062599659,0.4556786030684948,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,2.0,False,False,False
11,2020-05-12,0.23708826,0.095352112339242,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.16858228,0.0678003857501607,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.135965357467532,0.4568623368527548,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,2.0,False,False,False
12,2020-05-13,0.31756532,0.1277183628189959,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.17432731,0.0701109286183054,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.148017450623214,0.4617094454435899,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,2.0,False,False,False
13,2020-05-14,0.24244942,0.0975082571130769,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.1817218,0.0730848398688976,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.1695298879295588,0.4703613134909444,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,2.0,False,False,False
14,2020-05-15,0.25326,0.1018560510601673,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19099139,0.0768128813888324,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.201135463654995,0.4830724380763719,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,2.0,False,False,False
15,2020-05-16,0.14073436,0.0566005212476738,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.20243084,0.081413600128144,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.243783398076892,0.5002245764350347,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,2.0,False,False,False
16,2020-05-17,0.13511667,0.0543411942999227,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.21642125,0.0870402573127648,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.2987928771674633,0.522348278536654,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,3.0,False,False,False
17,2020-05-18,0.1875834,0.075442255820235,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.2334544,0.0938906509873049,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.3679295694120228,0.5501536606052898,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
18,2020-05-19,0.3259596,0.1310943730459257,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.25416425,0.1022197352540388,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.453511581528932,0.5845730183711444,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
19,2020-05-20,0.4917974,0.1977909732886473,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.2793702,0.11235705414947,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.5585546663589775,0.62681922675259,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
20,2020-05-21,0.39966536,0.1607373405931866,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.3101377,0.124731116102339,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.6869701167717577,0.678465328790749,0.0,0.0,2.0,0.804359629190211,0.0,0.0,6.0,2.4130788875706326,0.0,1.0,False,False,False
21,2020-05-22,0.41234836,0.1658381847846612,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.34785646,0.1399008510816202,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.8438351625353095,0.741553283812387,0.0,0.0,2.0,0.804359629190211,0.0,0.0,7.0,2.815258702165738,1.0,2.0,True,False,False
22,2020-05-23,0.26214248,0.1054284098245261,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.39435956,0.1586034500178357,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.0357642519623043,0.8187432894135431,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,7.0,2.815258702165738,0.0,2.0,True,False,False
