,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.08295284,0.0757373470605671,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.08799417,0.0803401633220346,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.039237913,0.035824876931656,0,0.0,0,0.0,0,0.0,0,0.0,0.073310934,0.0669341204684315,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.031057844,0.0283563366565431,0,0.0,0,0.0,0,0.0,0,0.0,0.062403616,0.0569755570722918,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.040798336,0.0372495691181029,0,0.0,0,0.0,0,0.0,0,0.0,0.05420461,0.0494897221869905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.066152394,0.060398252799132,0,0.0,0,0.0,0,0.0,0,0.0,0.0479985,0.0438234394550818,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.08175577,0.0746444015931047,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.043299623,0.0395332875768872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.0546568,0.0499025816225184,0,0.0,0,0.0,0,0.0,0,0.0,0.03977513,0.0363153645821512,0,0.0,0,0.0,0,0.0,0,0.0,0.408986516246041,0.3734115937130032,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
7,2020-05-08,0.05540087,0.0505819286900077,0,0.0,0,0.0,0,0.0,0,0.0,0.037197903,0.0339623142053824,0,0.0,0,0.0,0,0.0,0,0.0,0.3581901833607844,0.3270336842612182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
8,2020-05-09,0.028642906,0.0261514571775478,0,0.0,0,0.0,0,0.0,0,0.0,0.03541597,0.0323353788189706,0,0.0,0,0.0,0,0.0,0,0.0,0.3202952751000703,0.2924349932893901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-05-10,0.024780724,0.0226252197421672,0,0.0,0,0.0,0,0.0,0,0.0,0.034334645,0.0313481109515123,0,0.0,0,0.0,0,0.0,0,0.0,0.2922263427828729,0.2668075842329954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
10,2020-05-11,0.03097655,0.0282821133623656,0,0.0,0,0.0,0,0.0,0,0.0,0.033905376,0.0309561812628089,0,0.0,0,0.0,0,0.0,0,0.0,0.2719271599889325,0.2482740876577762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
11,2020-05-12,0.049197115,0.0449177974815029,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.03412123,0.0311532602381703,0,0.0,0,0.0,0,0.0,0,0.0,0.2580498829243006,0.2356038994259868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,1.0,1.0,False,True,False
12,2020-05-13,0.06440025,0.0587985141464741,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.03501679,0.0319709215546026,0,0.0,0,0.0,0,0.0,0,0.0,0.2497670582171122,0.2280415406403098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
13,2020-05-14,0.049079094,0.0448100422545394,0,0.0,0,0.0,0,0.0,0,0.0,0.03667271,0.0334828058612401,0,0.0,0,0.0,0,0.0,0,0.0,0.2466646278108819,0.2252089693051776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
14,2020-05-15,0.053095344,0.0484769429931475,0,0.0,0,0.0,0,0.0,0,0.0,0.039226178,0.0358141619472007,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.2486928996431379,0.2270608157286677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
15,2020-05-16,0.030776817,0.0280997539903182,0,0.0,0,0.0,0,0.0,0,0.0,0.04288779,0.0391572740454648,0,0.0,0,0.0,0,0.0,0,0.0,0.2561646487977705,0.2338826488425416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
