,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.26915634,0.0746325554246141,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.3544713,0.0982889673650788,0,0.0,0,0.0,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,0.1748308,0.0484776592202251,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.39785367,0.110318171664403,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.1878063,0.0520755463639943,0,0.0,0,0.0,0,0.0,1,0.2772832892452903,0.44754636,0.1240971300831006,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.35118046,0.09737647133079,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,0.5045842,0.1399127654622134,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
4,2020-05-05,0.8119399,0.2251373643957777,0,0.0,1,0.2772832892452903,0,0.0,4,1.109133156981161,0.57018673,0.1581032506692281,0,0.0,1,0.2772832892452903,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,1.2577738,0.3487596359263989,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.6457998,0.17906950233737,0,0.0,1,0.2772832892452903,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
6,2020-05-07,1.2317421,0.3415415221752482,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.73313546,0.203286208488862,0,0.0,1,0.2772832892452903,0,0.0,3,0.831849867735871,3.653577861070633,1.0130760868314377,1.0,0.2772832892452903,5.0,1.3864164462264517,0.0,0.0,10.0,2.7728328924529038,1.0,5.0,False,False,False
7,2020-05-08,1.5730897,0.4361914761830121,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,0.8342261,0.2313169488843414,0,0.0,1,0.2772832892452903,0,0.0,3,0.831849867735871,4.133333111822605,1.1461042007926434,2.0,0.5545665784905807,6.0,1.663699735471742,0.0,0.0,10.0,2.7728328924529038,0.0,4.0,False,False,False
8,2020-05-09,0.97221464,0.2695788680284749,0,0.0,1,0.2772832892452903,0,0.0,4,1.109133156981161,0.95149475,0.2638335899973754,0,0.0,1,0.2772832892452903,0,0.0,4,1.109133156981161,4.686974181771278,1.2996196177292934,2.0,0.5545665784905807,6.0,1.663699735471742,0.0,0.0,11.0,3.050116181698194,1.0,5.0,False,False,False
9,2020-05-10,1.0886173,0.3018554025402409,0,0.0,2,0.5545665784905807,0,0.0,4,1.109133156981161,1.0878274,0.3016363734786864,0,0.0,2,0.5545665784905807,0,0.0,4,1.109133156981161,5.32725519990921,1.4771588444799024,3.0,0.831849867735871,7.0,1.9409830247170323,1.0,0.2772832892452903,12.0,3.327399470943484,0.0,5.0,False,False,False
