,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,2.0658891,1.8075694242725149,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.2433403,1.9628319932962768,0,0.0,3,2.6248785993647794,0,0.0,8,6.999676264972745,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,0.99252933,0.8684230124345049,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,1.9156846,1.676146530371625,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.79922533,0.6992898306634743,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.6423723,1.4370092685567215,0,0.0,2,1.7499190662431865,0,0.0,6,5.249757198729559,,,,,,,,,,,1.0,,False,False,False
3,2020-05-04,1.1006446,0.963019465416437,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.4135988,1.236841762874974,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,,,,,,,,,,,2.0,,False,False,False
4,2020-05-05,1.6783023,1.468446589569794,0,0.0,2,1.7499190662431865,0,0.0,6,5.249757198729559,1.2214504,1.0687197573133744,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,3.0,,False,False,False
5,2020-05-06,1.8872399,1.6512585716554895,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.0595138,0.927031669561984,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,1.285373,1.124649315897841,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.92258096,0.8072210221143905,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,10.418540241718292,9.115801105702364,5.0,4.374797665607966,13.0,11.374473930580711,3.0,2.6248785993647794,24.0,20.999028794918235,1.0,8.0,False,False,False
7,2020-05-08,1.1491631,1.0054712220153306,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,0.80640733,0.705573802406434,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,8.981607658863068,7.858543243880154,5.0,4.374797665607966,12.0,10.499514397459118,2.0,1.7499190662431865,20.0,17.499190662431864,1.0,8.0,False,False,False
8,2020-05-09,0.58712506,0.5137106654728996,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.70752317,0.6190541625983315,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,7.773446660757065,6.801451261041609,4.0,3.4998381324863725,10.0,8.749595331215932,2.0,1.7499190662431865,17.0,14.874312063067082,0.0,8.0,False,False,False
9,2020-05-10,0.44766855,0.3916918558388715,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.623085,0.5451741799333831,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,6.754159771084786,5.90961647993699,4.0,3.4998381324863725,9.0,7.874635798094339,1.0,0.8749595331215931,14.0,12.249433463702305,2.0,9.0,False,False,False
