,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,9.823978,8.386313129449263,2,1.707314991079279,13,11.097547442015316,0,0.0,30,25.609724866189183,13.97891,11.93320204038173,4,3.414629982158558,19,16.219492415253153,1,0.8536574955396395,48,40.9755597859027,,,,,,,,,,,2.0,,False,False,False
1,2020-05-02,4.547966,3.8824051443953063,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554952,10.515085,8.97628124221228,3,2.560972486618919,14,11.951204937554952,0,0.0,31,26.463382361728826,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,2.783658,2.376290467509534,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,7.9440355,6.7814857175108045,2,1.707314991079279,11,9.390232450936034,0,0.0,23,19.634122397411712,,,,,,,,,,,11.0,,False,False,False
3,2020-05-04,3.3883119,2.892457814596128,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,6.0269136,5.144919850863516,2,1.707314991079279,9,7.682917459856756,0,0.0,19,16.219492415253153,,,,,,,,,,,7.0,,False,False,False
4,2020-05-05,4.3010197,3.671597733045928,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554952,4.5910892,3.919217851944268,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,5.0483103,4.309527867008001,1,0.8536574955396395,7,5.975602468777477,0,0.0,18,15.365834919713512,3.5111632,2.9973307391628623,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,3.5365016,3.0189610697561875,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,2.695588,2.301108906976878,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,49.26278860092163,42.05354874036146,28.0,23.902409875109907,63.0,53.780422218997295,16.0,13.658519928634233,105.0,89.63403703166216,2.0,23.0,False,False,False
7,2020-05-08,3.4766076,2.967832188005559,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.0772002,1.773217445588671,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,37.361080652236936,31.893566540243064,22.0,18.78046490187207,47.0,40.12190229036306,12.0,10.243889946475676,76.0,64.87796966101261,0.0,21.0,False,False,False
8,2020-05-09,1.7873223,1.5257610357366502,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.6065234,1.371420694340486,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,28.45251816177368,24.28870539577583,18.0,15.365834919713512,35.0,29.878012343887388,9.0,7.682917459856756,59.0,50.36579223683873,1.0,22.0,False,False,False
9,2020-05-10,1.4044743,1.1989399354206398,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.2469318,1.0644526810210664,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,21.755413846969603,18.57167209903247,13.0,11.097547442015316,27.0,23.04875237957027,7.0,5.975602468777477,44.0,37.56092980374414,1.0,12.0,False,False,False
10,2020-05-11,1.0812397,0.9230083378497512,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.9712111,0.8290816367662046,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,16.69971143913269,14.255833843364684,10.0,8.536574955396397,21.0,17.92680740633243,5.0,4.268287477698198,31.0,26.463382361728826,5.0,10.0,False,True,False
11,2020-05-12,1.3053429,1.1143157280457672,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.75904745,0.647966544420342,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,12.867667751312256,10.984581026021406,8.0,6.829259964317116,16.0,13.658519928634233,4.0,3.414629982158558,27.0,23.04875237957027,0.0,9.0,False,False,False
12,2020-05-13,1.2543981,1.0708263289416209,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.5952257,0.5081188646727242,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,9.951727657794953,8.495366908645803,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,21.0,17.92680740633243,0.0,9.0,False,False,False
13,2020-05-14,0.7192241,0.6139710421848577,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.46830475,0.3997718522441573,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,7.724444860696793,6.594030254216464,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,17.0,14.512177424173874,2.0,9.0,False,False,False
14,2020-05-15,0.5944059,0.507419053974445,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.36964566,0.3155507783958455,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,6.016889587402344,5.13636289612042,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,0.0,9.0,False,False,False
