,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,7.258052,5.937202513450757,2,1.636031968064656,10,8.18015984032328,0,0.0,24,19.632383616775872,6.580736,5.3831474360777065,2,1.636031968064656,9,7.362143856290952,0,0.0,19,15.542303696614232,,,,,,,,,,,5.0,,False,False,False
2020-05-02,3.9554827,3.2356481824535877,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,6.170538,5.047598824603483,2,1.636031968064656,9,7.362143856290952,0,0.0,18,14.724287712581903,,,,,,,,,,,3.0,,False,False,False
2020-05-03,3.2044616,2.621300700411666,1,0.818015984032328,4,3.272063936129312,0,0.0,11,8.998175824355608,5.7952375,4.740597069030628,2,1.636031968064656,8,6.544127872258624,0,0.0,19,15.542303696614232,,,,,,,,,,,1.0,,False,False,False
2020-05-04,4.752571,3.8876791222719476,1,0.818015984032328,7,5.7261118882262965,0,0.0,14,11.452223776452593,5.451566,4.459468254935928,2,1.636031968064656,8,6.544127872258624,0,0.0,17,13.906271728549575,,,,,,,,,,,6.0,,False,False,False
2020-05-05,8.1937475,6.7026165197603405,3,2.454047952096984,11,8.998175824355608,0,0.0,22,17.996351648711215,5.13659,4.201812771498226,1,0.818015984032328,7,5.7261118882262965,0,0.0,16,13.088255744517248,,,,,,,,,,,1.0,,False,False,False
2020-05-06,10.200219,8.343942317878827,3,2.454047952096984,15,12.27023976048492,0,0.0,32,26.176511489034496,4.8476987,3.9654951251577586,1,0.818015984032328,7,5.7261118882262965,0,0.0,15,12.27023976048492,,,,,,,,,,,4.0,,False,False,False
2020-05-07,6.783785,5.549244451685809,2,1.636031968064656,10,8.18015984032328,0,0.0,20,16.36031968064656,4.582517,3.748572271433659,1,0.818015984032328,7,5.7261118882262965,0,0.0,15,12.27023976048492,38.56487529659271,31.546684414826306,24.0,19.632383616775872,49.0,40.08278321758407,14.0,11.452223776452593,80.0,65.44127872258623,12.0,32.0,False,False,False
2020-05-08,6.0486417,4.947885463479906,2,1.636031968064656,8,6.544127872258624,0,0.0,18,14.724287712581903,4.3389273,3.5493118048179895,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,36.32306409645081,29.71284701992753,23.0,18.814367632743544,46.0,37.62873526548709,14.0,11.452223776452593,73.0,59.71516683435994,0.0,27.0,False,False,False
2020-05-09,3.4967782,2.8604204999282956,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,4.1150193,3.366151577210985,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,34.2675483083725,28.03140224984866,22.0,17.996351648711215,44.0,35.99270329742243,13.0,10.634207792420263,67.0,54.80707093016597,8.0,32.0,False,False,False
2020-05-10,2.6095164,2.1346260837162845,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.909078,3.19768805638887,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,32.381395412445066,26.488499032651163,21.0,17.178335664678887,41.0,33.53865534532545,13.0,10.634207792420263,62.0,50.71699101000433,4.0,35.0,False,False,False
2020-05-11,3.4497128,2.8219201340107247,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.719561,3.042660500796046,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,30.649395926475524,25.0716957687923,20.0,16.36031968064656,38.0,31.084607393228463,13.0,10.634207792420263,57.0,46.62691108984269,13.0,42.0,False,True,False
2020-05-12,4.7554045,3.8899968785699457,1,0.818015984032328,7,5.7261118882262965,0,0.0,15,12.27023976048492,3.5450754,2.8999284040764906,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,29.057876626968383,23.769807542899528,20.0,16.36031968064656,37.0,30.266591409196135,13.0,10.634207792420263,54.0,44.17286313774571,0.0,41.0,False,False,False
2020-05-13,5.075198,4.15159338444937,2,1.636031968064656,7,5.7261118882262965,0,0.0,16,13.088255744517248,3.3843613,2.768461672530975,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,27.59453651714325,22.572771942986943,19.0,15.542303696614232,35.0,28.63055944113148,12.0,9.816191808387936,51.0,41.71881518564873,0.0,37.0,False,False,False
2020-05-14,4.0665617,3.3265125239267945,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,3.2362797,2.647328619787004,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,26.248299996376037,21.471528950711296,18.0,14.724287712581903,33.0,26.994527473066825,11.0,8.998175824355608,49.0,40.08278321758407,9.0,34.0,False,False,False
