,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,5.7487154,1.9635401258710772,2,0.6831231021986317,8,2.732492408794527,0,0.0,18,6.148107919787686,3.2698755,1.1168637684022542,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,16.968,5.795616399053191,11.0,3.7571770620924743,23.0,7.8559156752842645,6.0,2.049369306595895,34.0,11.61309273737674,4.0,22.0,False,False,False
2020-05-21,5.1432266,1.7567284885444678,1,0.34156155109931585,7,2.3909308576952113,0,0.0,16,5.464984817589054,3.5255544,1.2041938134643715,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,18.193,6.214029299149853,12.0,4.09873861319179,24.0,8.19747722638358,6.0,2.049369306595895,37.0,12.637777390674687,2.0,21.0,False,False,False
2020-05-22,5.1073146,1.7444623154005967,1,0.34156155109931585,7,2.3909308576952113,0,0.0,18,6.148107919787686,3.8079617,1.3006532753934152,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,19.584,6.689141416729002,12.0,4.09873861319179,25.0,8.539038777482897,6.0,2.049369306595895,41.0,14.00402359507195,2.0,21.0,True,False,False
2020-05-23,2.582725,0.8821595656627323,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,4.1202917,1.4073331840336323,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,21.07,7.196701881662586,13.0,4.440300164291107,27.0,9.22216187968153,7.0,2.3909308576952113,45.0,15.370269799469213,0.0,17.0,True,False,False
2020-05-24,2.8381705,0.9694099389889743,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,4.4661713,1.5254723621183075,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,22.715,7.75857063322096,13.0,4.440300164291107,29.0,9.90528498188016,7.0,2.3909308576952113,50.0,17.078077554965795,0.0,17.0,True,False,False
2020-05-25,3.9265454,1.3411568943411112,1,0.34156155109931585,5,1.7078077554965794,0,0.0,14,4.781861715390423,4.8496933,1.656468703004066,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,24.546,8.383969833283807,14.0,4.781861715390423,31.0,10.588408084078791,7.0,2.3909308576952113,55.0,18.785885310462373,5.0,21.0,True,False,False
2020-05-26,5.993557,2.0471685274969786,1,0.34156155109931585,8,2.732492408794527,0,0.0,20,6.8312310219863175,5.2755117,1.8019120034296066,1,0.34156155109931585,7,2.3909308576952113,0,0.0,16,5.464984817589054,26.588,9.08143852062861,15.0,5.123423266489738,34.0,11.61309273737674,7.0,2.3909308576952113,58.0,19.81056996376032,0.0,13.0,True,False,False
2020-05-27,9.261773,3.163465589750558,2,0.6831231021986317,12,4.09873861319179,0,0.0,29,9.90528498188016,5.7489376,1.963615977729205,1,0.34156155109931585,7,2.3909308576952113,0,0.0,19,6.4896694708870015,28.809,9.84004672562019,16.0,5.464984817589054,37.0,12.637777390674687,7.0,2.3909308576952113,67.0,22.884623923654164,,,False,False,True
2020-05-28,7.3430104,2.5080900741158985,2,0.6831231021986317,10,3.4156155109931587,0,0.0,25,8.539038777482897,6.275985,2.1436351744341664,1,0.34156155109931585,8,2.732492408794527,0,0.0,22,7.5143541241849485,31.297,10.689851864755289,16.0,5.464984817589054,41.0,14.00402359507195,8.0,2.732492408794527,75.0,25.61711633244869,,,False,False,True
2020-05-29,7.377907,2.5200093659805134,1,0.34156155109931585,9,3.074053959893843,0,0.0,26,8.880600328582213,6.863541,2.344321728742216,1,0.34156155109931585,9,3.074053959893843,0,0.0,26,8.880600328582213,34.045,11.628463007176208,17.0,5.80654636868837,44.0,15.028708248369897,8.0,2.732492408794527,85.0,29.032731843441848,,,False,False,True
2020-05-30,4.2272944,1.4438812286243774,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,7.519429,2.5683479179861024,1,0.34156155109931585,9,3.074053959893843,0,0.0,29,9.90528498188016,37.105,12.673641353540114,18.0,6.148107919787686,50.0,17.078077554965795,8.0,2.732492408794527,96.0,32.78990890553432,,,False,False,True
2020-05-31,4.210003,1.4379751519300044,0,0.0,5,1.7078077554965794,0,0.0,13,4.440300164291107,8.25262,2.818777647917159,1,0.34156155109931585,9,3.074053959893843,0,0.0,27,9.22216187968153,40.494,13.831193450215695,19.0,6.4896694708870015,53.0,18.10276220826374,9.0,3.074053959893843,108.0,36.88864751872612,,,False,False,True
