,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.16620304,0.3198118747604894,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.18991742,0.3654436568467645,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
1,2020-05-02,0.08332921,0.1603440637154563,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1635695,0.314744352181151,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,0.06587398,0.1267562993234605,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.14285964,0.2748939550656359,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.09486178,0.1825353251660999,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.12648754,0.2433903546261717,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.14611575,0.2811594413287821,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.11349052,0.2183811830036575,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.17925762,0.3449318228376796,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.10315162,0.1984868276849738,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.1244947,0.2395556975898216,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.09493485,0.1826759216783102,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.9344111181010958,1.7980163522505643,0.0,0.0,1.0,1.924224056649156,0.0,0.0,4.0,7.696896226596625,0.0,1.0,False,False,False
7,2020-05-08,0.12013909,0.2311745220140437,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.088438615,0.1701757128103054,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.8329320696853101,1.6027479260430453,0.0,0.0,1.0,1.924224056649156,0.0,0.0,4.0,7.696896226596625,0.0,1.0,False,False,False
8,2020-05-09,0.067855775,0.1305697196585242,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.08336156,0.1604063186277926,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.7527241297867149,1.4484098785558983,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
9,2020-05-10,0.05843662,0.1124451500800205,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.079478905,0.15293521755666,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6893434622511267,1.3264512733574376,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
10,2020-05-11,0.07256105,0.1396237166773062,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07662462,0.1474429268455424,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6394805615618825,1.230503880316886,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
11,2020-05-12,0.10858341,0.2089388090098509,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07467913,0.1436993784409423,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6006692739222199,1.1558222669711171,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
12,2020-05-13,0.13670242,0.2630460812724777,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07356058,0.1415470364918292,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5710783232841641,1.0988826478942526,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
13,2020-05-14,0.09854556,0.189623733604094,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07321857,0.14088893749431,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5493620639182627,1.0570956992019525,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
14,2020-05-15,0.10688317,0.2056671746686333,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.073630735,0.1416820282429398,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5345541955381632,1.0286020426372706,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
15,2020-05-16,0.06072468,0.1168478888757817,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07480059,0.1439330958419304,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5259932143697515,1.0121287967244923,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
16,2020-05-17,0.054375935,0.1046314878294651,0,0.0,0,0.0,0,0.0,0,0.0,0.07675752,0.1476986653869971,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5232717778421938,1.006892143089522,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
17,2020-05-18,0.06773703,0.1303412204833876,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.07955774,0.1530869212729158,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5262048444258981,1.01253602036964,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
18,2020-05-19,0.11602034,0.2232491169706918,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.08328761,0.1602640281817002,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5348132661986165,1.0291005526344867,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
19,2020-05-20,0.15300393,0.2944138486782321,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.08806847,0.1694634647719795,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5493211558919866,1.057016982993682,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,1.0,1.0,False,False,False
20,2020-05-21,0.12563159,0.2417433279333636,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.09406395,0.1810001208468747,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5701664871834219,1.0971280709334832,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,1.0,False,False,False
