,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,3.2927632,1.9641518520074897,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,3.7123568,2.214441883552354,1,0.5965056697863913,5,2.9825283489319565,0,0.0,12,7.158068037436696,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.6795467,1.0018591638072394,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,3.3134315,1.9764805983868428,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,,,,,,,,,,,2.0,,False,False,False
2020-05-03,1.4141396,0.8435423296759836,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.9650052,1.7686423234408721,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.9585688,1.1682974218274467,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,2.6600084,1.5867100955802016,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,2.0,,False,False,False
2020-05-05,3.213185,1.9166831407346763,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,2.3924372,1.4271023246692494,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,,,,,,,,,,,2.0,,False,False,False
2020-05-06,3.9348824,2.347179724893067,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.1571963,1.286779843212571,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,,,,,,,,,,,3.0,,False,False,False
2020-05-07,2.8474815,1.6985388356260955,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,1.9499364,1.1631481356744189,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,19.150372431755066,11.423305734062899,11.0,6.561562367650305,24.0,14.316136074873391,6.0,3.579034018718348,39.0,23.26372112166926,4.0,14.0,False,False,False
2020-05-08,2.4787767,1.4786043720960151,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,1.7669502,1.0539958566369023,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,17.20496185159683,10.26285729293608,10.0,5.965056697863913,21.0,12.526619065514218,6.0,3.579034018718348,34.0,20.281192772737302,4.0,17.0,False,False,False
2020-05-09,1.2753954,0.7607805855514016,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.605064,0.9574298019288108,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,15.496593560695649,9.243805921330237,10.0,5.965056697863913,20.0,11.930113395727826,5.0,2.9825283489319565,31.0,18.491675763378133,3.0,18.0,False,False,False
2020-05-10,0.9608789,0.5731697001465363,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.4615599,0.871828797244234,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,13.993147416591643,8.346991772153709,9.0,5.368551028077522,18.0,10.737102056155043,4.0,2.386022679145565,27.0,16.105653084232568,1.0,19.0,False,False,False
2020-05-11,1.1375663,0.6785647656215588,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.3341017,0.7957992238516454,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.667241261959076,7.556081233310711,8.0,4.77204535829113,16.0,9.54409071658226,4.0,2.386022679145565,25.0,14.912641744659782,0.0,17.0,False,False,False
