,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,7.1263003,3.39705147780478,2,0.9533842758331388,10,4.7669213791656935,0,0.0,23,10.963919172081095,6.8795147,3.279410520917736,2,0.9533842758331388,9,4.290229241249124,0,0.0,23,10.963919172081095,,,,,,,,,,,7.0,,False,False,False
2020-05-02,3.6216717,1.7264224879909307,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,6.3311877,3.0180273824953474,2,0.9533842758331388,9,4.290229241249124,0,0.0,21,10.010534896247956,,,,,,,,,,,0.0,,False,False,False
2020-05-03,2.9081168,1.386276380799245,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,5.8356004,2.781784860417247,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,,,,,,,,,,,0.0,,False,False,False
2020-05-04,4.3559165,2.076431155728642,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,5.387166,2.5680197722977027,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,,,,,,,,,,,5.0,,False,False,False
2020-05-05,6.8336253,3.2575353543506935,2,0.9533842758331388,9,4.290229241249124,0,0.0,20,9.533842758331387,4.980969,2.374388714088127,1,0.4766921379165694,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,11.0,,False,False,False
2020-05-06,7.6512523,3.647291669039987,2,0.9533842758331388,10,4.7669213791656935,0,0.0,21,10.010534896247956,4.61264,2.1988091248204,1,0.4766921379165694,7,3.3368449654159855,0,0.0,15,7.15038206874854,,,,,,,,,,,4.0,,False,False,False
2020-05-07,4.8486524,2.311314528924413,1,0.4766921379165694,7,3.3368449654159855,0,0.0,15,7.15038206874854,4.278273,2.0394190869410522,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,38.3053492898941,18.25985884664056,24.0,11.440611309997664,50.0,23.83460689582847,14.0,6.673689930831971,78.0,37.18198675749241,8.0,35.0,False,False,False
2020-05-08,3.786386,1.80494043888757,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,3.9744382,1.8945835108752362,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,35.40027437019348,16.875032472360665,23.0,10.963919172081095,45.0,21.45114620624562,14.0,6.673689930831971,72.0,34.32183392999299,4.0,32.0,False,False,False
2020-05-09,2.174402,1.0365203706896864,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,3.6980398,1.762826468620915,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,32.7671213388443,15.619829124385328,21.0,10.010534896247956,41.0,19.544377654579343,13.0,6.196997792915401,62.0,29.554912550827297,6.0,38.0,False,False,False
2020-05-10,1.9195718,0.9150448022410274,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,3.4463437,1.6428450180683285,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,30.377869388580322,14.48089150419266,20.0,9.533842758331387,39.0,18.590993378746205,12.0,5.720305654998832,57.0,27.171451861244453,0.0,38.0,False,False,False
2020-05-11,2.4175603,1.1524320143507794,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,3.216911,1.53347627929179,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,28.207615089416503,13.446348342501633,19.0,9.057150620414818,36.0,17.160916964996495,11.0,5.243613517082262,53.0,25.264683309578174,1.0,34.0,False,False,False
2020-05-12,3.911374,1.8645212549017742,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,3.0075617,1.4336809726955835,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,26.234203963279725,12.505638773795148,18.0,8.580458482498248,32.0,15.25414841333022,11.0,5.243613517082262,49.0,23.3579147579119,2.0,25.0,False,False,False
2020-05-13,5.3485036,2.5495895897620358,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,2.8163426,1.3425284123513848,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,24.43791116142273,11.649360117753792,17.0,8.103766344581679,30.0,14.30076413749708,10.0,4.7669213791656935,45.0,21.45114620624562,6.0,27.0,False,False,False
2020-05-14,3.6558597,1.7427195416530594,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,2.6415288,1.2591960512509104,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,22.80115894317627,10.869133203598201,16.0,7.62707420666511,29.0,13.82407199958051,9.0,4.290229241249124,42.0,20.02106979249591,1.0,20.0,False,False,False
2020-05-15,3.4303644,1.6352276361430995,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,2.4815454,1.182933192467317,0,0.0,4,1.9067685516662776,0,0.0,8,3.813537103332555,21.308268039703368,10.157483847145505,14.0,6.673689930831971,26.0,12.393995585830803,8.0,3.813537103332555,40.0,19.067685516662774,11.0,27.0,False,True,False
