,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,1.7109097,0.6517627298308071,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,2.2177453,0.8448392691207118,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,5.0,,False,False,False
1,2020-05-02,0.9092543,0.3463759867372573,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.9666916,0.749201581129455,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.7310553,0.2784919615805847,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,1.748699,0.6661583483946742,0,0.0,2,0.7618902497095293,0,0.0,6,2.285670749128588,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.0960008,0.4175161393504822,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.5589417,0.593871254750411,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,1.7698889,0.6742305231455248,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.3933651,0.5307956598699093,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,2.169227,0.8263564268418122,0,0.0,3,1.1428353745642938,0,0.0,7,2.6666158739833525,1.2485478,0.4756282123707933,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,3.0,,False,False,False
6,2020-05-07,1.49546,0.5696881999028847,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.1215938,0.4272656951798126,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,11.25558499288559,4.2877602304282165,6.0,2.285670749128588,15.0,5.7141768728214695,3.0,1.1428353745642938,24.0,9.14268299651435,0.0,8.0,False,False,False
7,2020-05-08,1.485697,0.5659690486936597,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.0100487,0.3847731477435445,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,10.0478872590065,3.827693666408831,6.0,2.285670749128588,13.0,4.952286623111941,3.0,1.1428353745642938,21.0,7.999847621950058,2.0,5.0,False,False,False
8,2020-05-09,0.8144025,0.3102426717305206,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.9118226,0.3473543756626895,0,0.0,2,0.7618902497095293,0,0.0,3,1.1428353745642938,8.993016899347305,3.425845945542868,5.0,1.9047256242738235,12.0,4.571341498257175,2.0,0.7618902497095293,19.0,7.237957372240528,3.0,8.0,False,False,False
9,2020-05-10,0.64029264,0.2439163608869421,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.82514197,0.3143338062727707,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,8.069461067914963,3.074021854027528,5.0,1.9047256242738235,11.0,4.190396373402411,2.0,0.7618902497095293,17.0,6.476067122530999,0.0,8.0,False,False,False
