,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,4.6717596,4.935617835144512,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,6.144031,6.491041858680546,2,2.112958776174277,9,9.508314492784246,0,0.0,18,19.01662898556849,,,,,,,,,,,3.0,,False,False,False
2020-05-02,2.7376163,2.8922351702931337,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,5.5874543,5.903030250919983,1,1.0564793880871386,8,8.451835104697109,0,0.0,16,16.903670209394217,,,,,,,,,,,14.0,,False,False,False
2020-05-03,2.1584904,2.280400622112211,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,5.087473,5.374810280045494,1,1.0564793880871386,7,7.395355716609969,0,0.0,15,15.847190821307075,,,,,,,,,,,0.0,,False,False,False
2020-05-04,3.5675895,3.769084651139565,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,4.637815,4.899756095255725,1,1.0564793880871386,6,6.33887632852283,0,0.0,14,14.790711433219938,,,,,,,,,,,2.0,,False,False,False
2020-05-05,6.7791834,7.162067777244374,2,2.112958776174277,9,9.508314492784246,0,0.0,19,20.07310837365563,4.232967,4.472042201086879,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,,,,,,,,,,,0.0,,False,False,False
2020-05-06,7.5172734,7.941844523884356,3,3.169438164261415,11,11.621273268958522,0,0.0,22,23.242546537917043,3.868066,4.086532135261223,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,,,,,,,,,,,10.0,,False,False,False
2020-05-07,5.927004,6.26175751676783,2,2.112958776174277,8,8.451835104697109,0,0.0,17,17.960149597481355,3.5388248,3.7386955227702856,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,33.096635094642636,34.96591279253136,21.0,22.186067149829906,40.0,42.25917552348554,12.0,12.67775265704566,64.0,67.61468083757687,1.0,30.0,False,False,False
2020-05-08,5.6201196,5.9375404816819355,2,2.112958776174277,8,8.451835104697109,0,0.0,17,17.960149597481355,3.2414422,3.4245167626067996,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,30.194046875953674,31.899388167381915,20.0,21.12958776174277,37.0,39.089737359224124,11.0,11.621273268958522,58.0,61.275804509054026,2.0,29.0,False,False,False
2020-05-09,2.949065,3.115626532235183,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,2.972564,3.1404524634126574,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,27.57915445804596,29.13680822579707,18.0,19.01662898556849,34.0,35.92029919496271,11.0,11.621273268958522,52.0,54.936928180531204,5.0,20.0,False,False,False
2020-05-10,2.0983863,2.2169018848217092,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.7292163,2.8833608666900545,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,25.22089821052551,26.645359108464,17.0,17.960149597481355,31.0,32.75086103070129,10.0,10.564793880871385,49.0,51.76749001626978,2.0,22.0,False,False,False
