,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,0.7908684,1.2256964510015678,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.83038545,1.286940459976904,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.41832626,0.6483266133727739,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7743583,1.2001089089608286,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.36353338,0.5634080025629373,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.72465,1.1230705240450334,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.52724046,0.8171230547304731,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.68052125,1.0546792509558145,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2020-05-05,0.8687298,1.3463669347402174,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.64133435,0.9939470146491658,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2020-05-06,1.1238564,1.7417649360140786,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.6065361,0.9400162525707856,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,3.0,,False,False,False
2020-05-07,0.780434,1.2095251804566942,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.57565093,0.8921500921132974,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,4.833437939524651,7.490914914643622,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,12.0,18.59773107680863,1.0,5.0,False,False,False
2020-05-08,0.7632841,1.182946016342612,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5482636,0.8497049748257268,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,4.551316146671772,7.053679478444877,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,12.0,18.59773107680863,3.0,8.0,False,False,False
2020-05-09,0.4149459,0.6430876965168864,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5240178,0.812128564575687,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.300975256383419,6.665698432185572,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,11.0,17.04792015374124,0.0,8.0,False,False,False
2020-05-10,0.35328493,0.5475248144648504,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5026027,0.7789391929691192,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.078927633881569,6.321566601391062,2.0,3.099621846134772,6.0,9.298865538404314,0.0,0.0,10.0,15.498109230673858,0.0,8.0,False,False,False
