,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,3.0737686,2.2500978957396,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,3.252933,2.381251943006646,1,0.7320322679823726,4,2.9281290719294906,0,0.0,11,8.0523549478061,,,,,,,,,,,2.0,,False,False,False
1,2020-05-02,1.4838732,1.0862430826819036,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.6911733,1.97002573258942,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,,,,,,,,,,,3.0,,False,False,False
2,2020-05-03,1.1398258,0.8343892659468111,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,2.2353802,1.6363705071853474,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.4741718,1.0791412933031097,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.864117,1.364593845210038,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,2.2128363,1.6198675439227372,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.5605472,1.1423709111113567,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,2.4282594,1.7775642845663242,0,0.0,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.31139,0.9599798431736416,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,5.0,,False,False,False
6,2020-05-07,1.504402,1.101270845538238,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1061382,0.8097288628050592,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,14.021673228263856,10.264317254193708,8.0,5.856258143858981,19.0,13.90861309166508,4.0,2.9281290719294906,31.0,22.693000307453552,1.0,12.0,False,False,False
7,2020-05-08,1.3234696,0.9688224963610992,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.9364385,0.6855032097519143,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,11.705181559324265,8.568570604017587,7.0,5.124225875876609,15.0,10.98048401973559,3.0,2.196096803947118,25.0,18.30080669955932,1.0,11.0,False,False,False
8,2020-05-09,0.6502812,0.4760267984238453,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.7956383,0.5824329036840936,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,9.80964770579338,7.180978658180008,6.0,4.392193607894236,13.0,9.516419483770845,3.0,2.196096803947118,20.0,14.640645359647452,3.0,11.0,False,False,False
9,2020-05-10,0.48518234,0.3551691406755708,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6784072,0.4966159394825808,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,8.252675597667695,6.041224834683466,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,16.0,11.712516287717962,0.0,11.0,False,False,False
10,2020-05-11,0.6277016,0.4594978236127645,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.58046675,0.4249203811923507,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.96902554154396,5.101551572803508,4.0,2.9281290719294906,9.0,6.588290411841354,1.0,0.7320322679823726,15.0,10.98048401973559,0.0,11.0,False,False,False
11,2020-05-12,0.828722,0.6066512469260488,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.49836951,0.3648225629149237,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,5.906848560571671,4.324003748423694,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,12.0,8.784387215788472,0.0,10.0,False,False,False
