,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,7.167571,2.3243186660693027,2,0.6485652116106144,10,3.242826058053072,0,0.0,22,7.134217327716758,3.7347791,1.2111238902434707,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,,,,,,,,,,,3.0,,False,False,False
2020-05-02,3.3466697,1.0852667401195504,1,0.3242826058053072,4,1.2971304232212288,0,0.0,12,3.8913912696636865,3.549834,1.1511494449223392,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,,,,,,,,,,,2.0,,False,False,False
2020-05-03,2.587187,0.8389797585550696,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,3.3794982,1.0959124665532727,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,,,,,,,,,,,3.0,,False,False,False
2020-05-04,3.2222023,1.0449041838000994,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,3.222527,1.0450095032865647,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,3.0,,False,False,False
2020-05-05,4.4117794,1.430663360224571,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,3.0778065,0.9980791219277307,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,,,,,,,,,,,4.0,,False,False,False
2020-05-06,4.665947,1.513085408078041,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,2.9443285,0.9547945410304237,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,4.0,,False,False,False
2020-05-07,2.889432,0.9369925464852713,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,2.8211935,0.9148639946943149,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,,,,,,,,,,,4.0,23.0,False,False,False
2020-05-08,2.2036905,0.7146184998418903,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.707575,0.878019545780262,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,22.244,7.213342283533254,14.0,4.5399564812743005,29.0,9.40419556835391,7.0,2.2699782406371503,47.0,15.24128247284944,0.0,20.0,False,False,False
2020-05-09,1.2916218,0.4188505045021884,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.602727,0.844019086798653,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,21.187,6.870575569197044,13.0,4.215673875468994,27.0,8.755630356743294,7.0,2.2699782406371503,44.0,14.268434655433516,5.0,23.0,False,False,False
2020-05-10,1.1860881,0.38462771954073105,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,2.505985,0.8126473403535783,1,0.3242826058053072,4,1.2971304232212288,0,0.0,7,2.2699782406371503,20.259,6.569641311009718,13.0,4.215673875468994,26.0,8.431347750937988,7.0,2.2699782406371503,42.0,13.619869443822903,0.0,20.0,False,False,False
2020-05-11,1.8343754,0.5948560101387557,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,2.4167397,0.7837066732463427,0,0.0,4,1.2971304232212288,0,0.0,7,2.2699782406371503,19.39,6.287839726564907,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,38.0,12.322739020601672,2.0,19.0,False,False,False
2020-05-12,3.7835119,1.2269270882825367,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,2.3344405,0.7570184607175179,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,18.566,6.020630859381333,12.0,3.8913912696636865,23.0,7.458499933522066,7.0,2.2699782406371503,37.0,11.998456414796367,3.0,18.0,False,False,False
