,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,3.0790026,1.651550701353699,1,0.5363914799577324,4,2.1455659198309296,0,0.0,11,5.900306279535056,2.9280818,1.5705980331404137,0,0.0,4,2.1455659198309296,0,0.0,10,5.363914799577324,,,,,,,,,,,2.0,,False,False,False
1,2020-05-02,1.3745563,0.7373002972599352,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.40234,1.2885946489404887,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,1.0434831,0.5597154540737392,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.9811991,1.0626983566908166,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.2653577,0.6787271104258252,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.6422334,0.880879997566808,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,,,,,,,,,,,1.0,,False,False,False
4,2020-05-05,1.825851,0.9793709068617318,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.368124,0.7338500836340245,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,4.0,,False,False,False
5,2020-05-06,2.1788003,1.168689959740732,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041273,1.1454343,0.6144011877040612,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
6,2020-05-07,1.3850285,0.74291747296229,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.96369,0.5169150881556561,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,12.43110498857498,6.667938802331683,6.0,3.218348879746394,16.0,8.582263679323718,3.0,1.609174439873197,28.0,15.018961438816506,1.0,10.0,False,False,False
7,2020-05-08,1.1934465,0.6401545306289336,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.8146955,0.4369956968730548,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,10.317714874744416,5.534334351446066,5.0,2.681957399788662,13.0,6.97308923945052,2.0,1.0727829599154648,23.0,12.337004039027844,1.0,9.0,False,False,False
8,2020-05-09,0.5256262,0.2819414021359989,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6920079,0.3711871386258281,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,8.607382028102874,4.616926384615688,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,19.0,10.191438119196915,2.0,10.0,False,False,False
9,2020-05-10,0.39770764,0.2133269845217,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.5905429,0.316762179863872,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,7.216726155042648,3.8709904227530014,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,16.0,8.582263679323718,0.0,10.0,False,False,False
