,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,0.6982693,0.4277221705706324,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.77387255,0.4740326858154731,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,,,,,,,,,,,2.0,,False,False,False
1,2020-05-02,0.33217967,0.2034753833868308,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.65254813,0.3997158728452632,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,0.25819212,0.1581545916451432,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5548676,0.3398820354050258,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,0.35342827,0.2164911393265356,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.47577217,0.2914324113589828,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
4,2020-05-05,0.5556266,0.340346923621837,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.41136432,0.2519796453270828,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
5,2020-05-06,0.74538904,0.4565852123050717,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.3586283,0.2196763944084523,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
6,2020-05-07,0.53859764,0.3299159288872033,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.31522003,0.1930868165800348,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,3.542273187607526,2.1698058765275534,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,1.0,3.0,False,False,False
7,2020-05-08,0.4625537,0.283335498352244,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.27930883,0.1710895503492793,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,3.0477095223069197,1.8668627971963268,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,1.0,2.0,False,False,False
8,2020-05-09,0.23955332,0.1467374659114284,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.24945882,0.1528050461274688,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.644620150953531,1.6199519463369931,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,0.0,2.0,False,False,False
9,2020-05-10,0.17952958,0.1099701535167696,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.22453967,0.1375409169668273,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.314291916742921,1.417610651407889,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,6.0,3.675277024005685,0.0,2.0,False,False,False
10,2020-05-11,0.19850308,0.1215923020936315,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.203655,0.1247480895472108,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.042174836918712,1.2509263761883165,1.0,0.6125461706676141,3.0,1.8376385120028425,0.0,0.0,6.0,3.675277024005685,0.0,2.0,False,False,False
11,2020-05-12,0.25765887,0.1578279579916852,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1860942,0.1139912910730345,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.8169047131985423,1.112938024537707,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
12,2020-05-13,0.30830604,0.1888516862891265,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.17128907,0.1049224692906136,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.629565392151475,0.9981840408148548,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,1.0,3.0,False,False,False
13,2020-05-14,0.2090952,0.1280804553971393,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.15878464,0.0972629209172737,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.4731299359500407,0.902360101162025,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
14,2020-05-15,0.18579344,0.1138070615525066,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.14821462,0.0907883020317967,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.3420358807221056,0.8220589396348646,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
15,2020-05-16,0.09993272,0.0612134044786216,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.13928433,0.0853180836202227,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.2318612596169114,0.7545718973721226,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
16,2020-05-17,0.08337225,0.0510693553223973,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.13175474,0.0807058597729337,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1390765474289657,0.6977369772248997,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
17,2020-05-18,0.10088414,0.0617961916304921,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12543258,0.0768332483858103,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.0608541007079184,0.6498221170256708,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
18,2020-05-19,0.15175116,0.0929545933558984,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12016112,0.0736042352400545,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.9949210887290536,0.6094351030174353,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,1.0,2.0,False,False,False
19,2020-05-20,0.19448435,0.1191306409964454,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11581381,0.070941302965366,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.939445741150528,0.5754538912917546,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
20,2020-05-21,0.14316103,0.0876927401805005,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11228777,0.0687814406319375,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.8929489552583545,0.5469724631451517,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
21,2020-05-22,0.12830162,0.0785906649980461,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10950119,0.0670745350817014,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.8542354709524661,0.523258666580379,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,True,False,False
22,2020-05-23,0.06899845,0.0422647360664996,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10738871,0.0657805458104121,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.8223399675767868,0.5037211981260907,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,True,False,False
23,2020-05-24,0.066359565,0.0406482968173804,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10589977,0.0648684988391323,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7964849442290142,0.4878838025818908,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,True,False,False
24,2020-05-25,0.08668338,0.0530975682977441,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10499524,0.0643144346668123,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7760475862948224,0.4753649772407382,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,True,False,False
25,2020-05-26,0.1296475,0.0794150764704682,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10464741,0.0641013741642382,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7605337701896205,0.4658620485930553,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,0.0,True,False,False
26,2020-05-27,0.16830167,0.1030925432132789,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1048376,0.0642178690668515,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7495576488676016,0.4591386675084694,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,,,False,False,True
27,2020-05-28,0.12330818,0.0755319547351973,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10555574,0.0646577689167315,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7428256897361716,0.455015031721421,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,,,False,False,True
28,2020-05-29,0.11450841,0.0701416922765929,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.10679968,0.0654197322091931,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7401241965114604,0.4533602423915397,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,,,False,False,True
29,2020-05-30,0.060749818,0.0372120695146804,0,0.0,0,0.0,0,0.0,0,0.0,0.108574346,0.0665068000671453,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.7413097837869427,0.4540864693371286,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,,,False,False,True
