,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,1.9253653,1.4299567737907637,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,2.117093,1.572351720824372,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,1.0123721,0.751882453187136,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.982096,1.472090298193507,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,3.0,,False,False,False
2,2020-05-03,0.8623078,0.6404306077456567,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.8600487,1.38144650918548,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.2676257,0.9414577107236256,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.7495985,1.2994159078516532,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,,,,,,,,,,,1.0,,False,False,False
4,2020-05-05,2.174563,1.6150343071785755,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.6495597,1.2251177395228297,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,,,,,,,,,,,2.0,,False,False,False
5,2020-05-06,2.9612994,2.199338632635772,1,0.7426937502320918,4,2.9707750009283678,0,0.0,10,7.426937502320919,1.5588799,1.1577702935028356,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,3.0,,False,False,False
6,2020-05-07,2.4224055,1.7991054846788757,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.476629,1.096683172363555,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,12.393904035329818,9.204875068015758,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962757,28.0,20.79542500649857,0.0,10.0,False,False,False
7,2020-05-08,2.2570693,1.6763113308115862,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.401986,1.0412462870590389,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,11.678797624111176,8.673770005652774,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962757,25.0,18.56734375580229,1.0,10.0,False,False,False
8,2020-05-09,1.2631955,0.9381674317410216,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.3342226,0.9909187610901428,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,11.03092293906212,8.192597526133254,7.0,5.198856251624642,14.0,10.397712503249284,3.0,2.2280812506962757,23.0,17.08195625533811,2.0,9.0,False,False,False
9,2020-05-10,1.0010283,0.7434574399667326,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.27269,0.9452189260628074,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,10.443565210580823,7.756370612039679,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,21.0,15.596568754873928,0.0,9.0,False,False,False
10,2020-05-11,1.1537465,0.8568803423258942,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.216818,0.9037231393449474,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.910783998012542,7.360677335224139,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,20.0,14.853875004641838,1.0,9.0,False,False,False
