,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,3.1465552,3.370996273588389,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,3.8379645,4.111722955713049,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,1.6184747,1.7339190890197642,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,3.3022385,3.537784141371958,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,,,,,,,,,,,1.0,,False,False,False
2,2020-05-03,1.3236277,1.418040847056545,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.849926,3.053208638448268,1,1.0713290908701336,4,4.285316363480535,0,0.0,10,10.713290908701335,,,,,,,,,,,2.0,,False,False,False
3,2020-05-04,1.8762847,2.010118441830855,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.466956,2.642921572260093,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,,,,,,,,,,,4.0,,False,False,False
4,2020-05-05,3.0990934,3.3201489713974297,1,1.0713290908701336,4,4.285316363480535,0,0.0,11,11.784619999571468,2.1417687,2.294539081049152,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
5,2020-05-06,3.5910008,3.8471436710096896,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,1.8648869,1.9979075659648515,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,3.0,,False,False,False
6,2020-05-07,2.4895997,2.6671805244404823,1,1.0713290908701336,3,3.2139872726104004,0,0.0,8,8.570632726961069,1.6284889,1.7446474885218777,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,18.09223115491867,19.382733555011328,10.0,10.713290908701335,22.0,23.569239999142937,5.0,5.356645454350668,41.0,43.92449272567547,1.0,13.0,False,False,False
7,2020-05-08,2.20865,2.366191074543167,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.4261166,1.5278401406249031,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,15.680381923675537,16.798849310787787,9.0,9.641961817831202,20.0,21.42658181740267,5.0,5.356645454350668,34.0,36.425189089584535,1.0,13.0,False,False,False
8,2020-05-09,1.1684179,1.251760113518685,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.2524215,1.3417556147032883,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,13.630567927837372,14.602823946173611,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.285316363480535,27.0,28.925885453493606,2.0,14.0,False,False,False
9,2020-05-10,0.8741125,0.9364621291751972,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.1029547,1.1816275218734518,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,11.883593283176422,12.73123918833582,7.0,7.499303636090934,15.0,16.069936363052,4.0,4.285316363480535,23.0,24.640569090013077,1.0,13.0,False,False,False
10,2020-05-11,0.99042493,1.0610709978209345,0,0.0,1,1.0713290908701336,0,0.0,4,4.285316363480535,0.97401184,1.0434871910547372,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,10.390650104522704,11.131805730027969,6.0,6.427974545220801,13.0,13.927278181311737,3.0,3.2139872726104004,20.0,21.42658181740267,3.0,12.0,False,False,False
11,2020-05-12,1.3432658,1.4390797332453076,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,0.8625015,0.924022970139049,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,9.1113818192482,9.761288400985835,5.0,5.356645454350668,12.0,12.855949090441602,2.0,2.1426581817402672,18.0,19.283923635662404,0.0,11.0,False,False,False
12,2020-05-13,1.4436259,1.5465984688489698,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,0.7658323,0.820458444650285,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,8.012327423810959,8.583839454705235,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,2.0,10.0,False,False,False
13,2020-05-14,0.9645501,1.0333505997550674,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6818292,0.7304634891625028,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.065667884349823,7.569655550930795,4.0,4.285316363480535,9.0,9.641961817831202,2.0,2.1426581817402672,14.0,14.998607272181868,0.0,9.0,False,False,False
14,2020-05-15,0.8750093,0.9374229193781504,0,0.0,1,1.0713290908701336,0,0.0,4,4.285316363480535,0.6086614,0.6520766874018591,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,6.248212314605713,6.693891618570111,4.0,4.285316363480535,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311737,3.0,11.0,False,True,False
