,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-01,3.4011672,1.638927096792031,1,0.481871976253349,5,2.409359881266745,0,0.0,12,5.782463715040189,3.3937323,1.6353444152628072,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,,,,,,,,,,,1.0,,False,False,False
1,2020-05-02,1.6554329,0.7977067070896737,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,2.8913586,1.3932646652392575,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,,,,,,,,,,,0.0,,False,False,False
2,2020-05-03,1.3003978,0.6266252512432402,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,2.4734666,1.1918942618649453,0,0.0,3,1.4456159287600472,0,0.0,8,3.854975810026792,,,,,,,,,,,0.0,,False,False,False
3,2020-05-04,1.6955806,0.817052750790026,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,2.1244278,1.0237022252113093,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,3.0,,False,False,False
4,2020-05-05,2.7139418,1.3077725270704832,1,0.481871976253349,3,1.4456159287600472,0,0.0,8,3.854975810026792,1.831754,0.8826708835840691,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,,,,,,,,,,,4.0,,False,False,False
5,2020-05-06,3.268212,1.574859743413981,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,1.5854082,0.7639638170076068,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,,,,,,,,,,,5.0,,False,False,False
6,2020-05-07,2.1693203,1.0453346476424483,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.3773032,0.6636838406848256,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,15.677453578472138,7.554525538478508,9.0,4.336847786280141,20.0,9.63743952506698,4.0,1.927487905013396,33.0,15.901775216360518,1.0,14.0,False,False,False
7,2020-05-08,1.8337846,0.8836494089337066,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.2008836,0.5786721885669976,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,13.484601773023606,6.4978517053562985,8.0,3.854975810026792,17.0,8.191823596306932,4.0,1.927487905013396,29.0,13.97428731134712,3.0,16.0,False,False,False
8,2020-05-09,0.7825349,0.377081642000121,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,1.0508147,0.506358173879562,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,11.644056170463562,5.61094435846628,7.0,3.3731038337734427,15.0,7.228079643800235,3.0,1.4456159287600472,24.0,11.564927430080376,1.0,17.0,False,False,False
9,2020-05-10,0.5976047,0.2879689645851613,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.92274415,0.4446445473149651,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,10.093334058523178,4.8636948297658,6.0,2.8912318575200944,13.0,6.264335691293537,3.0,1.4456159287600472,21.0,10.119311501320327,0.0,17.0,False,False,False
