,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,1.8622522,2.310056697751861,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.5790938,1.9588089344324544,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,3.0,,False,False,False
2021-07-24,0.96422863,1.196090852317866,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.6275351,2.0188985217828304,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,3.0,,False,False,False
2021-07-25,0.804105,0.9974632121156901,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.6792793,2.0830853827646933,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.1536977,1.431120381312212,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.7345495,2.1516461856663227,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.211475,2.743254844972398,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.793589,2.2248825189308263,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,3.0,,False,False,False
2021-07-28,3.1987317,3.967911106883548,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,1.8566599,2.3031196178635582,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.4187355,3.000354081450496,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,1.9240452,2.386708729318343,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,12.194750089168549,15.12714766379526,8.0,9.923711468089065,15.0,18.606959002666997,4.0,4.961855734044533,23.0,28.530670470756064,2.0,13.0,False,False,False
2021-07-30,2.6283278,3.2603460567770526,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,1.9960563,2.4760358428466134,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,12.611712434291839,15.644374414552923,9.0,11.164175401600199,16.0,19.84742293617813,4.0,4.961855734044533,24.0,29.771134404267194,4.0,14.0,False,False,False
2021-07-31,1.4012845,1.7382428268319927,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,2.0730286,2.5715171432239003,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,13.057207110881805,16.196994493433984,9.0,11.164175401600199,16.0,19.84742293617813,5.0,6.202319667555666,24.0,29.771134404267194,1.0,12.0,False,False,False
2021-08-01,1.20925,1.5000309758761432,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,2.1553304,2.6736095605883747,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,13.533258004188538,16.78751845709674,9.0,11.164175401600199,17.0,21.087886869689264,5.0,6.202319667555666,24.0,29.771134404267194,0.0,11.0,False,False,False
