,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,2.9382756,2.8998525522183627,1,0.9869232667160128,4,3.9476930668640513,0,0.0,9,8.882309400444115,2.2976398,2.2675942091154866,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.3667905,1.348917339782929,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.146279,2.118212796631269,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,,,,,,,,,,,1.0,,False,False,False
2021-07-25,1.0501016,1.0363697583670728,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,2.00841,1.9821465684799477,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.3502334,1.3325768122740556,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.8826965,1.858076939242892,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.2177365,2.1887357434025034,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.7679437,1.7448248399887234,1,0.9869232667160128,3,2.9607698001480385,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2021-07-28,2.9562032,2.917545680247713,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,1.6630951,1.6413472621934488,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.0714808,2.0443925677682273,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.5671978,1.5467039702343754,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,13.33326191854477,13.158906408630415,8.0,7.895386133728103,17.0,16.777695534172217,5.0,4.934616333580064,26.0,25.660004934616335,0.0,3.0,False,False,False
2021-07-30,1.9630011,1.937331398949027,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.4794106,1.4600647773477249,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,12.515033371925353,12.351377618480486,8.0,7.895386133728103,16.0,15.790772267456205,5.0,4.934616333580064,23.0,22.699235134468296,1.0,3.0,False,False,False
2021-07-31,0.9314053,0.9192255674861372,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.3989707,1.3806767128698993,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.767725375652313,11.6138419695557,8.0,7.895386133728103,15.0,14.803849000740191,4.0,3.9476930668640513,22.0,21.712311867752284,11.0,13.0,False,True,False
2021-08-01,0.72222465,0.712780320100137,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.3252039,1.3078745723760221,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.084517902851104,10.93956861865394,8.0,7.895386133728103,14.0,13.816925734024181,4.0,3.9476930668640513,21.0,20.72538860103627,0.0,13.0,False,False,False
