,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,5.599722,4.19075004174374,2,1.4967707171776892,8,5.987082868710757,1,0.7483853585888446,15,11.225780378832669,4.0852265,3.0573235562769696,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,,,,,,,,,,,4.0,,False,False,False
2021-07-24,2.584438,1.9341556253493764,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.98439,2.9818591428920627,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,4.0,,False,False,False
2021-07-25,2.090613,1.5645840903744102,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.8892684,2.9106715373927727,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.8715582,2.149032115994487,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.7995603,2.8435353669920005,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,,,,,,,,,,,3.0,,False,False,False
2021-07-27,4.6229973,3.4597833291627467,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.7150047,2.7802550903288648,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,,,,,,,,,,,6.0,,False,False,False
2021-07-28,6.4001393,4.789770537172444,3,2.2451560757665336,9,6.735468227299601,0,0.0,15,11.225780378832669,3.6353378,2.720633528952021,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
2021-07-29,4.7547646,3.558396201697178,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.5603359,2.664503153937403,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,26.669116976737975,19.95877667188389,19.0,14.219321813188046,33.0,24.69671683343187,11.0,8.23223894447729,47.0,35.1741118536757,2.0,25.0,False,False,False
2021-07-30,4.6901984,3.5100758395856246,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,3.489769,2.6116920707863756,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,26.073662439346315,19.513147214394678,19.0,14.219321813188046,33.0,24.69671683343187,11.0,8.23223894447729,46.0,34.42572649508685,5.0,26.0,False,False,False
2021-07-31,2.2666976,1.6963633242994547,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.4234385,2.562051304266788,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,25.512710760116576,19.09333919078332,19.0,14.219321813188046,32.0,23.948331474843027,11.0,8.23223894447729,44.0,32.92895577790916,2.0,24.0,False,False,False
2021-08-01,1.8817788,1.4082957022765186,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,3.3611538,2.5154382456094027,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.984596890449524,18.698106503056795,19.0,14.219321813188046,31.0,23.199946116254182,11.0,8.23223894447729,42.0,31.432185060731474,2.0,23.0,False,False,False
2021-08-02,2.5181148,1.8845203157979995,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.3027318,2.4717161068110727,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,24.487769422531127,18.3262881003219,18.0,13.470936454599203,30.0,22.451560757665337,11.0,8.23223894447729,41.0,30.683799702142625,2.0,22.0,False,False,False
2021-08-03,4.123823,3.086208744207397,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.2480178,2.4307690182467923,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.020784079551696,17.976803106960507,18.0,13.470936454599203,30.0,22.451560757665337,11.0,8.23223894447729,41.0,30.683799702142625,5.0,21.0,False,False,False
2021-08-04,5.8150835,4.351923416834325,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,3.196854,2.392478745605331,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,23.582296236038207,17.64864522495581,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,40.0,29.93541434355378,2.0,20.0,False,False,False
