,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,16.977974,4.654789881897159,8,2.193331176557676,22,6.03166073553361,4,1.096665588278838,40,10.966655882788382,9.65283,2.646481698320713,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,24,6.579993529673029,,,,,,,,,,,15.0,,False,False,False
2021-07-24,8.234729,2.257685991935432,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,10.3306265,2.8323105652816594,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,26,7.128326323812448,,,,,,,,,,,9.0,,False,False,False
2021-07-25,6.7013803,1.8372933482169174,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,11.066533,3.034071414731443,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,27,7.402492720882158,,,,,,,,,,,1.0,,False,False,False
2021-07-26,11.12773,3.05084977298975,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,28,7.676659117951867,11.866103,3.253286922699772,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,30,8.224991912091285,,,,,,,,,,,19.0,,False,False,False
2021-07-27,20.438007,5.603414683719166,11,3.015830367766805,27,7.402492720882158,4,1.096665588278838,46,12.611654265206639,12.735406,3.4916203730972484,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,30,8.224991912091285,,,,,,,,,,,17.0,,False,False,False
2021-07-28,27.508844,7.542000821558759,15,4.112495956045643,38,10.418323088648963,7,1.9191647794879667,66,18.09498220660083,13.681236,3.750935138668865,7,1.9191647794879667,18,4.934995147254772,3,0.8224991912091286,33,9.047491103300414,,,,,,,,,,,26.0,,False,False,False
2021-07-29,19.800465,5.428622171166353,10,2.7416639706970956,26,7.128326323812448,3,0.8224991912091286,46,12.611654265206639,14.7110405,4.0332728531211615,7,1.9191647794879667,19,5.209161544324481,3,0.8224991912091286,34,9.321657500370126,84.043780544281,23.041980507942878,57.0,15.627484632973443,99.0,27.142473309901245,36.0,9.869990294509543,153.0,41.947458751665565,25.0,112.0,False,False,False
2021-07-30,20.91993,5.735541708418168,10,2.7416639706970956,28,7.676659117951867,4,1.096665588278838,50,13.708319853485476,15.83312,4.340909435995854,8,2.193331176557676,20,5.483327941394191,3,0.8224991912091286,37,10.144156691579253,90.22406763839722,24.73640755339314,62.0,16.998316618321994,106.0,29.06163808938921,41.0,11.240822279858092,158.0,43.31829073701411,13.0,110.0,False,False,False
2021-07-31,12.590963,3.4520191547926515,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,32,8.773324706230705,17.056576,4.676339813158847,9,2.467497573627386,22,6.03166073553361,3,0.8224991912091286,38,10.418323088648963,96.95000314331055,26.58043305769847,68.0,18.64331500074025,114.0,31.254969265946887,46.0,12.611654265206639,170.0,46.60828750185062,18.0,119.0,False,False,False
2021-08-01,11.443741,3.137489329674281,6,1.6449983824182572,15,4.112495956045643,2,0.548332794139419,26,7.128326323812448,18.391548,5.0423444918124005,9,2.467497573627386,24,6.579993529673029,4,1.096665588278838,39,10.692489485718673,104.27500082397461,28.58870128035011,74.0,20.288313383158506,122.0,33.44830044250457,52.0,14.256652647624897,171.0,46.88245389892033,5.0,123.0,False,False,False
2021-08-02,17.776453,4.873705984209664,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,41,11.240822279858092,19.849277,5.4420048400061205,10,2.7416639706970956,26,7.128326323812448,4,1.096665588278838,47,12.88582066227635,112.25816456604004,30.77741652072973,81.0,22.207478162646474,130.0,35.641631619062245,58.0,15.901651030043155,188.0,51.5432826491054,16.0,120.0,False,False,False
2021-08-03,35.008152,9.598059114068747,17,4.660828750185063,45,12.33748786813693,8,2.193331176557676,79,21.659145368507055,21.442184,5.878726369701326,11,3.015830367766805,29,7.950825515021577,5,1.3708319853485478,49,13.434153456415768,120.96493434524537,33.16452022120989,89.0,24.40080933920415,143.0,39.20579478096847,64.0,17.54664941246141,197.0,54.010780222732784,24.0,127.0,False,False,False
2021-08-04,45.33237,12.428613263182342,24,6.579993529673029,60,16.44998382418257,11,3.015830367766805,99,27.142473309901245,23.184113,6.356304947985336,12,3.2899967648365145,31,8.499158309160997,5,1.3708319853485478,55,15.079151838834026,130.46781423950196,35.7698905636044,98.0,26.868306912831535,155.0,42.495791545804984,67.0,18.36914860367054,215.0,58.94577536998756,30.0,131.0,False,False,False
2021-08-05,31.312609,8.584865281591192,16,4.386662353115352,41,11.240822279858092,7,1.9191647794879667,69,18.917481397809958,25.090425,6.87895153532736,12,3.2899967648365145,33,9.047491103300414,5,1.3708319853485478,57,15.627484632973443,140.8471872177124,38.61556585688305,106.0,29.06163808938921,167.0,45.7857883106415,74.0,20.288313383158506,232.0,63.60660412017262,41.0,147.0,False,False,False
2021-08-06,34.75722,9.529262024443597,17,4.660828750185063,45,12.33748786813693,7,1.9191647794879667,89,24.40080933920415,27.178164,7.4513394793029875,14,3.8383295589759334,37,10.144156691579253,5,1.3708319853485478,63,17.2724830153917,152.19224104309083,41.72599838874899,115.0,31.529135663016596,181.0,49.62411786961743,83.0,22.755810956785893,246.0,67.44493367914855,43.0,177.0,False,False,False
2021-08-07,16.984194,4.6564953663619235,8,2.193331176557676,22,6.03166073553361,3,0.8224991912091286,39,10.692489485718673,29.466326,8.07867618277669,16,4.386662353115352,40,10.966655882788382,6,1.6449983824182572,71,19.465814191949377,164.60198959350586,45.12833443735733,128.0,35.09329882492282,197.0,54.010780222732784,89.0,24.40080933920415,264.0,72.37992882640332,19.0,178.0,False,False,False
2021-08-08,16.499853,4.523705138126388,8,2.193331176557676,23,6.305827132603319,3,0.8224991912091286,42,11.514988676927802,31.975975,8.766738028498366,17,4.660828750185063,43,11.789155073997511,7,1.9191647794879667,75,20.562479780228216,178.18643561553955,48.852733059406255,140.0,38.383295589759335,213.0,58.39744257584813,97.0,26.594140515761822,287.0,78.68575595900664,8.0,181.0,False,False,False
2021-08-09,28.278257,7.75294829509221,14,3.8383295589759334,36,9.869990294509543,5,1.3708319853485478,70,19.191647794879668,34.730675,9.521983884042129,18,4.934995147254772,45,12.33748786813693,8,2.193331176557676,78,21.384978971437345,193.0678673400879,52.932721578564546,151.0,41.39912595752614,230.0,63.05827132603319,102.0,27.964972501110374,317.0,86.91074787109793,33.0,198.0,False,False,False
2021-08-10,55.43804,15.199248446151614,27,7.402492720882158,74,20.288313383158506,11,3.015830367766805,137,37.56079639855021,37.756645,10.351603123126552,19,5.209161544324481,49,13.434153456415768,8,2.193331176557676,86,23.578310147995023,209.3823276977539,57.405598394962446,158.0,43.31829073701411,251.0,68.81576566449709,112.0,30.706636471807467,350.0,95.95823897439834,43.0,217.0,False,False,False
2021-08-11,64.16387,17.591577488929033,29,7.950825515021577,79,21.659145368507055,12,3.2899967648365145,161,44.14078992822324,41.083057,11.263593478361145,20,5.483327941394191,52,14.256652647624897,9,2.467497573627386,97,26.594140515761822,227.28127591705322,62.31288853958503,169.0,46.33412110478091,271.0,74.29909360589129,119.0,32.625801251295435,374.0,102.53823250407137,47.0,234.0,False,False,False
2021-08-12,41.90394,11.488651944091544,18,4.934995147254772,51,13.982486250555187,7,1.9191647794879667,105,28.787471692319503,44.7426,12.266916746739298,23,6.305827132603319,60,16.44998382418257,10,2.7416639706970956,109,29.88413728059834,246.93343592834472,67.70085044451824,182.0,49.89828426668714,300.0,82.24991912091286,131.0,35.91579801613195,423.0,115.97238596048713,41.0,234.0,False,False,False
2021-08-13,45.179974,12.386830348987132,20,5.483327941394191,60,16.44998382418257,7,1.9191647794879667,121,33.174134045434855,48.771637,13.371543900575489,25,6.854159926742738,64,17.54664941246141,12,3.2899967648365145,119,32.625801251295435,268.52689045715334,73.62105007297029,195.0,53.46244742859336,322.0,88.28157985644648,137.0,37.56079639855021,483.0,132.4223697846697,44.0,235.0,True,False,False
2021-08-14,26.331608,7.2192422521766275,10,2.7416639706970956,30,8.224991912091285,3,0.8224991912091286,71,19.465814191949377,53.210903,14.588641352020204,25,6.854159926742738,67,18.36914860367054,11,3.015830367766805,130,35.641631619062245,292.2714756317139,80.13101744019441,205.0,56.204111399290454,348.0,95.40990618025893,145.0,39.75412757510788,527.0,144.48569125573692,54.0,270.0,True,False,False
2021-08-15,24.577787,6.738403317285702,11,3.015830367766805,31,8.499158309160997,3,0.8224991912091286,63,17.2724830153917,58.1059,15.930685913190246,27,7.402492720882158,74,20.288313383158506,12,3.2899967648365145,138,37.834962795619916,318.4014086456299,87.29496703029261,218.0,59.76827456119668,381.0,104.45739728355933,152.0,41.67329235459585,579.0,158.7423439033618,27.0,289.0,True,False,False
2021-08-16,34.168278,9.367793245473877,14,3.8383295589759334,46,12.611654265206639,5,1.3708319853485478,97,26.594140515761822,63.50766,17.411666340194643,29,7.950825515021577,79,21.659145368507055,10,2.7416639706970956,154,42.22162514873527,347.17836893463135,95.18464255134626,230.0,63.05827132603319,419.0,114.8757203722083,158.0,43.31829073701411,653.0,179.03065728652035,27.0,283.0,True,False,False
2021-08-17,91.42929,25.06683813408017,38,10.418323088648963,119,32.625801251295435,15,4.112495956045643,270,74.02492720882158,69.47318,19.047212845180184,31,8.499158309160997,88,24.12664294213444,12,3.2899967648365145,175,47.97911948719917,378.89485063934325,103.88023606805449,247.0,67.71910007621825,452.0,123.92321147550872,165.0,45.237455516502074,716.0,196.30314030191204,51.0,291.0,True,False,False
2021-08-18,170.2593,46.67937755584717,70,19.191647794879668,224,61.413272943614935,25,6.854159926742738,464,127.21320824034524,76.06627,20.854815375059843,34,9.321657500370126,98,26.868306912831535,15,4.112495956045643,187,51.26911625203569,413.87806370544433,113.4714575523094,266.0,72.92826162054274,502.0,137.63153132899419,174.0,47.704953090129464,810.0,222.07478162646473,,,False,False,True
2021-08-19,142.25139,39.000550168566406,54,14.804985441764316,182,49.89828426668714,21,5.757494338463901,394,108.02156044546557,83.358826,22.854188864585012,35,9.595823897439834,107,29.335804486458922,14,3.8383295589759334,240,65.79993529673028,452.4943230819702,124.05873825388088,287.0,78.68575595900664,542.0,148.59818721178257,179.0,49.07578507547801,930.0,254.9747492748299,,,False,False,True
