,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.84947723,1.2688801689364482,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.6512541,0.9727906217449345,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.44886985,0.6704854058625642,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.69415754,1.0368762559664901,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.39424676,0.5888938176212832,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7410535,1.1069256288465112,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.5758,0.8600833098171279,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.79236627,1.1835724762931932,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.0901045,1.628309655643534,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,0.8485698,1.267524748982396,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2021-07-28,1.6652702,2.487445635779295,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,0.910197,1.3595785276265815,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.3108035,1.957972017407883,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.97784895,1.4606314834963996,0,0.0,2,2.987437823950289,0,0.0,3,4.481156735925433,5.615446533083916,8.387898685652704,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,2.0,False,False,False
2021-07-30,1.4656135,2.1892145014135167,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.0522003,1.5716914276708849,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.01639299929142,8.986800004916455,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,13.0,19.41834585567688,1.0,2.0,False,False,False
2021-07-31,0.77610075,1.1592764167289715,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.1340122,1.693895501375664,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.456247970938683,9.643819694592263,4.0,5.974875647900578,8.0,11.949751295801155,1.0,1.4937189119751444,14.0,20.912064767652023,4.0,6.0,False,False,False
2021-08-01,0.68152183,1.0180020581174176,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.2241455,1.828529275371693,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,6.939340042829514,10.365423458600855,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,1.0,6.0,False,False,False
2021-08-02,0.98669475,1.4738446225237567,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.323572,1.9770446670008823,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,7.470547098875046,11.158897484390705,5.0,7.468594559875722,10.0,14.937189119751444,2.0,2.987437823950289,15.0,22.405783679627167,0.0,6.0,False,False,False
2021-08-03,1.8231035,2.7232043066760525,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,1.4333959,2.141090590157546,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,8.055374290943146,12.032464921420146,5.0,7.468594559875722,10.0,14.937189119751444,2.0,2.987437823950289,16.0,23.89950259160231,7.0,13.0,False,True,False
2021-08-04,2.7088313,4.046232425025664,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,1.5548671,2.3225344193633646,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,8.700044007301331,12.99542026872202,6.0,8.962313471850866,11.0,16.43090803172659,3.0,4.481156735925433,16.0,23.89950259160231,1.0,14.0,False,False,False
2021-08-05,2.1988173,3.2844149245647714,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.6894045,2.523495459172409,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,9.411600487232208,14.058285639733235,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,17.0,25.393221503577458,4.0,18.0,False,False,False
2021-08-06,2.4126194,3.603775257943198,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,1.8386313,2.7463982405606657,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,10.198031625270843,15.232992703587678,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,18.0,26.8869404155526,0.0,17.0,False,False,False
2021-08-07,1.3289654,1.9851007891702466,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.0043912,2.993997077282984,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,11.06840987920761,16.533093162064933,8.0,11.949751295801155,14.0,20.912064767652023,4.0,5.974875647900578,20.0,29.87437823950289,2.0,15.0,False,False,False
2021-08-08,1.2138666,1.8131755496142432,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.1887941,3.269443186582066,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,12.033057631015778,17.9740057523351,8.0,11.949751295801155,15.0,22.405783679627167,4.0,5.974875647900578,22.0,32.86181606345318,0.0,14.0,False,False,False
2021-08-09,1.8092526,2.7025149393011816,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,2.3942547,3.5763434425462037,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,13.103739484786987,19.57330348602176,9.0,13.4434702077763,17.0,25.393221503577458,5.0,7.468594559875722,24.0,35.849253887403464,0.0,14.0,False,False,False
2021-08-10,3.4327807,5.1276096201036125,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,2.6235466,3.9188413211377338,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,14.293888555049897,21.351051660343103,10.0,14.937189119751444,18.0,26.8869404155526,5.0,7.468594559875722,27.0,40.3304106233289,5.0,12.0,False,False,False
2021-08-11,5.1930423,7.7569457062054425,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,2.8798497,4.301685839891434,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,15.618871753692627,23.330204122205068,10.0,14.937189119751444,19.0,28.38065932752775,6.0,8.962313471850866,29.0,43.31784844727919,3.0,14.0,False,False,False
2021-08-12,4.0815372,6.096669312682934,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,3.1668327,4.730357977678068,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,17.09630149412155,25.53706886659828,11.0,16.43090803172659,21.0,31.368097151478036,7.0,10.456032383826011,32.0,47.79900518320462,4.0,14.0,False,False,False
2021-08-13,4.412105,6.590444536413997,1,1.4937189119751444,6,8.962313471850866,0,0.0,12,17.924626943701732,3.4887314,5.211184179643169,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,18.746402565956117,28.00185604426803,12.0,17.924626943701732,23.0,34.35553497542833,7.0,10.456032383826011,36.0,53.7738808311052,6.0,20.0,True,False,False
2021-08-14,2.5488808,3.8073114410508424,1,1.4937189119751444,3,4.481156735925433,0,0.0,8,11.949751295801155,3.8504374,5.751471326220781,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,20.59244852876663,30.759329811293455,13.0,19.41834585567688,25.0,37.342972799378614,7.0,10.456032383826011,41.0,61.24247539098092,1.0,19.0,True,False,False
