,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,10.050714,4.464126686798409,5,2.2208009096400523,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,7.0069733,3.1122184736886993,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,,,,,,,,,,,8.0,,False,False,False
2021-07-24,4.86988,2.1630068658851087,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,7.3158393,3.2494044717168435,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,,,,,,,,,,,6.0,,False,False,False
2021-07-25,3.917091,1.7398158888681792,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,7.6452036,3.3956948755076155,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,,,,,,,,,,,2.0,,False,False,False
2021-07-26,6.1374855,2.7260266506345943,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,16,7.106562910848169,7.9965825,3.5517634387360886,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,,,,,,,,,,,3.0,,False,False,False
2021-07-27,11.645547,5.172488090465777,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,28,12.436485093984293,8.371626,3.718342850334011,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,,,,,,,,,,,18.0,,False,False,False
2021-07-28,15.1843605,6.744288111804053,8,3.5532814554240844,20,8.88320363856021,3,1.3324805457840316,36,15.98976654940838,8.772155,3.8962418329901993,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,,,,,,,,,,,15.0,,False,False,False
2021-07-29,10.700668,4.752810855279677,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,9.200103,4.086319313501008,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,56.30847229194641,25.009981297279253,39.0,17.32224709519241,68.0,30.202892371104713,26.0,11.548164730128274,99.0,43.97185801087304,7.0,59.0,False,False,False
2021-07-30,12.486989,5.5462234740844,6,2.6649610915680633,17,7.550723092776178,3,1.3324805457840316,30,13.324805457840316,9.657582,4.2895135266007856,5,2.2208009096400523,14,6.218242546992147,1,0.44416018192801054,23,10.215684184344243,58.959081968307494,26.18727657335194,41.0,18.21056745904843,71.0,31.535372916888747,28.0,12.436485093984293,102.0,45.30433855665707,10.0,61.0,False,False,False
2021-07-31,6.9706635,3.0960913136368617,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,17,7.550723092776178,10.146927,4.506860932451673,5,2.2208009096400523,14,6.218242546992147,2,0.8883203638560211,25,11.104004548200262,61.79017041397095,27.444733332432108,44.0,19.543048004832464,75.0,33.31201364460079,30.0,13.324805457840316,106.0,47.080979284369114,15.0,70.0,False,False,False
2021-08-01,6.2257285,2.7652207791106775,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,16,7.106562910848169,10.670642,4.739474388770759,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,25,11.104004548200262,64.8156184978485,28.788516903780916,48.0,21.319688732544506,78.0,34.64449419038482,33.0,14.657286003624348,110.0,48.857620012081156,0.0,68.0,False,False,False
2021-08-02,9.268769,4.116818308830261,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,23,10.215684184344243,11.231491,4.988580985809676,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,27,11.992324912056285,68.05053320884704,30.22533721033962,51.0,22.652169278328536,82.0,36.42113491809686,34.0,15.101446185552357,119.0,52.85506164943325,2.0,67.0,False,False,False
