,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,0.8401808,0.8836753295327071,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6377943,0.6708116870868253,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.45344025,0.4769139650306897,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.69680107,0.7328730589506449,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.41859812,0.4402681042847689,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.76229066,0.8017529580683913,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.61888754,0.6509261311293812,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.83505416,0.8782832992437761,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.1627359,1.222928494826192,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.91599,0.9634090019972064,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.8420728,1.9374332623556256,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.0061183,1.0582030881778337,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.4982654,1.5758276276756078,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.1065985,1.1638849173323251,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.9606466615796085,6.269217549359061,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,2.0,6.0,False,False,False
2021-07-30,1.644528,1.7296619262197055,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.2187463,1.2818383765988983,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.541598343253136,6.880243950496577,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,14.0,14.724752308630809,5.0,11.0,False,True,False
2021-07-31,0.889453,0.9354982466902584,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.3440624,1.4136418940324802,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.188859576225281,7.561012617246136,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,11.0,False,False,False
2021-08-01,0.8391982,0.8826417797536124,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.4842584,1.5610954505973496,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,7.910827762007713,8.320355667985984,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,16.0,16.828288352720925,1.0,12.0,False,False,False
