,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,3.3642576,1.987415635085199,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,2.0260828,1.1968966646236368,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.6745316,0.9892198249872308,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.168423,1.2809833606297616,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.3525566,0.7990150152181741,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.3232882,1.3724690688832197,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.1689,1.2812651220883708,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.4919093,1.4720810213475488,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2021-07-27,4.0792613,2.4098000722005963,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.6756556,1.5806281226105057,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,,,,,,,,,,,5.0,,False,False,False
2021-07-28,5.5612025,3.285248385509476,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,2.8760438,1.6990063159028068,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,6.0,,False,False,False
2021-07-29,4.1714177,2.464240969857201,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,3.0947607,1.8282120436197147,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,17.656166987419127,10.43027858754187,11.0,6.498186415245927,22.0,12.996372830491854,6.0,3.5444653174068694,34.0,20.085303465305593,6.0,23.0,False,False,False
2021-07-30,4.590248,2.7116624551126733,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,3.3336785,1.9693512513185851,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,18.96376272392273,11.20273321041289,12.0,7.088930634813739,23.0,13.587117050059666,7.0,4.13520953697468,36.0,21.266791904441217,6.0,26.0,False,False,False
2021-07-31,2.6154785,1.5450788851012476,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,3.5948722,2.123649937857408,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,20.390212559223176,12.045400205120083,13.0,7.67967485438155,25.0,14.76860548919529,8.0,4.725953756542492,38.0,22.448280343576837,6.0,29.0,False,False,False
2021-08-01,2.3071694,1.3629470231535379,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,3.8806689,2.292482713528443,2,1.181488439135623,5,2.9537210978390576,0,0.0,11,6.498186415245927,21.94758998775482,12.965411918710535,15.0,8.861163293517173,27.0,15.950093928330912,9.0,5.316697976110304,39.0,23.03902456314465,0.0,29.0,False,False,False
2021-08-02,3.4982224,2.066554588964209,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,4.1936316,2.477363705111202,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,23.649312418937683,13.970694608240693,16.0,9.451907513084985,30.0,17.722326587034345,10.0,5.907442195678115,42.0,24.811257221848088,3.0,32.0,False,False,False
2021-08-03,6.7145257,3.9665672375122085,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,4.536645,2.6799967599799857,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,25.510302167892455,15.070063545110678,18.0,10.633395952220608,32.0,18.90381502616997,11.0,6.498186415245927,45.0,26.58348988055152,3.0,30.0,False,False,False
2021-08-04,9.270383,5.476425212691538,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,24,14.177861269627478,4.912912,2.9022743547102436,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,27.547168372154236,16.273330481311355,20.0,11.81488439135623,34.0,20.085303465305593,13.0,7.67967485438155,49.0,28.946466758822766,7.0,31.0,False,False,False
2021-08-05,7.0047903,4.138039366807789,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,5.326005,3.1463066989090294,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,29.778412170410157,17.591424857577568,21.0,12.405628610924044,37.0,21.857536124009027,14.0,8.27041907394936,53.0,31.309443637094013,6.0,31.0,False,False,False
2021-08-06,8.09137,4.779929804499261,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,5.779925,3.4144573874073103,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,32.2246610622406,19.036532250050566,23.0,13.587117050059666,40.0,23.62976878271246,15.0,8.861163293517173,56.0,33.08167629579744,3.0,28.0,False,False,False
2021-08-07,4.2928057,2.5359500796184875,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,6.2791395,3.709365410031751,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,15,8.861163293517173,34.90892902374267,20.62224803207899,25.0,14.76860548919529,43.0,25.402001441415898,17.0,10.042651732652796,61.0,36.0353973936365,10.0,32.0,False,False,False
2021-08-08,3.6860688,2.1775238565169275,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,6.8286533,4.033987352158874,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,37.8569158115387,22.36375418633177,27.0,15.950093928330912,46.0,27.17423410011933,18.0,10.633395952220608,65.0,38.39837427190775,0.0,32.0,False,False,False
2021-08-09,6.249245,3.6917055695084855,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,15,8.861163293517173,7.434063,4.391629772726446,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,19,11.224140171788418,41.09734194755554,24.27801719512018,29.0,17.131582367466535,50.0,29.53721097839058,19.0,11.224140171788418,71.0,41.942839589314616,8.0,37.0,False,False,False
2021-08-10,11.969402,7.070854917401448,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,33,19.49455924573778,8.101635,4.785993951372802,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,44.66233058166504,26.384013623545314,32.0,18.90381502616997,53.0,31.309443637094013,21.0,12.405628610924044,78.0,46.0780491262893,11.0,45.0,False,False,False
2021-08-11,14.971679,8.844432886689901,7,4.13520953697468,19,11.224140171788418,2,1.181488439135623,39,23.03902456314465,8.838421,5.221246101427823,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,48.58784292602539,28.70298734981828,34.0,20.085303465305593,58.0,34.26316473493307,21.0,12.405628610924044,85.0,50.21325866326398,13.0,51.0,False,False,False
2021-08-12,10.735753,6.342084088828415,4,2.362976878271246,14,8.27041907394936,1,0.5907442195678115,29,17.131582367466535,9.652321,5.702052658307366,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,24,14.177861269627478,52.91416688537598,31.25873822078237,36.0,21.266791904441217,64.0,37.80763005233994,23.0,13.587117050059666,96.0,56.71144507850991,11.0,56.0,False,False,False
2021-08-13,11.612036,6.859743007225916,4,2.362976878271246,15,8.861163293517173,1,0.5907442195678115,32,18.90381502616997,10.552233,6.233670137589797,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,28,16.54083814789872,57.68647431755066,34.07795125034007,38.0,22.448280343576837,71.0,41.942839589314616,25.0,14.76860548919529,110.0,64.98186415245927,11.0,64.0,True,False,False
2021-08-14,6.4206448,3.792958887061104,2,1.181488439135623,8,4.725953756542492,0,0.0,19,11.224140171788418,11.548135,6.821993883932009,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,28,16.54083814789872,62.955459957122805,37.19057405990312,42.0,24.811257221848088,77.0,45.487304906721484,25.0,14.76860548919529,117.0,69.11707368943395,22.0,76.0,True,False,False
2021-08-15,5.9747477,3.5295477573527023,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,12.651248,7.473651930922642,5,2.9537210978390576,16,9.451907513084985,2,1.181488439135623,31,18.31307080660216,68.77805613517761,40.630239094966626,46.0,27.17423410011933,84.0,49.622514443696176,27.0,15.950093928330912,129.0,76.20600432424769,0.0,76.0,True,False,False
2021-08-16,7.5927505,4.485373574425466,3,1.7722326587034347,9,5.316697976110304,0,0.0,23,13.587117050059666,13.874269,8.196143608074635,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,39,23.03902456314465,75.21826424789428,44.43475481036773,49.0,28.946466758822766,92.0,54.34846820023866,29.0,17.131582367466535,148.0,87.4301444960361,9.0,77.0,True,False,False
2021-08-17,19.497019,11.517751408973709,7,4.13520953697468,23,13.587117050059666,2,1.181488439135623,53,31.309443637094013,15.231454,8.99789301911369,6,3.5444653174068694,20,11.81488439135623,2,1.181488439135623,41,24.22051300228027,82.3480779132843,48.64665101979247,53.0,31.309443637094013,100.0,59.07442195678116,32.0,18.90381502616997,162.0,95.70056356998546,5.0,71.0,True,False,False
2021-08-18,34.056393,20.11861652135849,13,7.67967485438155,41,24.22051300228027,5,2.9537210978390576,109,64.39111993289146,16.73891,9.888414933811873,7,4.13520953697468,22,12.996372830491854,3,1.7722326587034347,48,28.355722539254955,90.24855961799622,53.31381491865229,58.0,34.26316473493307,113.0,66.7540968111627,34.0,20.085303465305593,184.0,108.69693640047733,,,False,False,True
2021-08-19,28.439663,16.80056593613699,9,5.316697976110304,35,20.676047684873403,3,1.7722326587034347,80,47.25953756542492,18.414827,10.87845303118229,7,4.13520953697468,23,13.587117050059666,2,1.181488439135623,47,27.764978319687142,99.01106090164184,58.490211900921466,61.0,36.0353973936365,121.0,71.48005056770519,34.0,20.085303465305593,201.0,118.73958813313011,,,False,False,True
2021-08-20,30.342077,17.924407438840717,10,5.907442195678115,38,22.448280343576837,3,1.7722326587034347,84,49.622514443696176,20.279764,11.980153794866055,8,4.725953756542492,26,15.3593497087631,3,1.7722326587034347,53,31.309443637094013,108.73859902572632,64.23669881834988,65.0,38.39837427190775,133.0,78.56898120251893,37.0,21.857536124009027,225.0,132.9174494027576,,,False,False,True
2021-08-21,16.232853,9.589464025339112,5,2.9537210978390576,20,11.81488439135623,1,0.5907442195678115,49,28.946466758822766,22.35701,13.20727460552007,8,4.725953756542492,29,17.131582367466535,2,1.181488439135623,60,35.44465317406869,119.54745829963684,70.62196995453446,67.0,39.579862711043376,146.0,86.24865605690049,39.0,23.03902456314465,261.0,154.18424130719882,,,False,False,True
2021-08-22,15.094101,8.916752994991839,5,2.9537210978390576,19,11.224140171788418,2,1.181488439135623,46,27.17423410011933,24.672796,14.57531179767102,9,5.316697976110304,31,18.31307080660216,3,1.7722326587034347,73,43.12432802845024,131.5689952850342,77.72362343897859,71.0,41.942839589314616,160.0,94.51907513084984,41.0,24.22051300228027,306.0,180.76773118775034,,,False,False,True
