,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,1.0672556,1.1341235222062096,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.8137411,0.8647252798255067,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.6140654,0.6525391199829755,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.93519294,0.993786579783773,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.58031416,0.6166731964185601,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.0758334,1.1432388419052586,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.91874874,0.9763120942807291,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.2388468,1.316465568379499,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,4.0,,False,False,False
2021-07-27,1.8516945,1.9677107047755271,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.4279749,1.5174434338405263,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,,,,,,,,,,,4.0,,False,False,False
2021-07-28,3.0226407,3.2120213290909305,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,1.6476089,1.7508382370579056,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.5605078,2.720934026001487,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,1.9029136,2.022138869506307,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,9.042114047527313,9.608639428214861,6.0,6.375924509053813,11.0,11.689194933265323,3.0,3.1879622545269064,18.0,19.127773527161438,0.0,10.0,False,False,False
2021-07-30,3.076385,3.269133230787702,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,2.199966,2.337802834517788,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,10.42833895778656,11.081716991612003,7.0,7.438578593896116,13.0,13.814503102949928,3.0,3.1879622545269064,21.0,22.315735781688343,2.0,11.0,False,False,False
2021-07-31,1.7505192,1.8601962437969632,0,0.0,3,3.1879622545269064,0,0.0,5,5.3132704242115105,2.5459259,2.705438600969501,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,12.039069486379624,12.793366367401624,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,22.0,23.378389866530647,1.0,12.0,False,False,False
2021-08-01,1.6859484,1.7915799617185257,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,2.9492235,3.134004509774968,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,13.912460267543793,14.784132733511639,10.0,10.626540848423021,17.0,18.065119442319137,6.0,6.375924509053813,25.0,26.56635212105755,1.0,13.0,False,False,False
2021-08-02,2.633663,2.7986727218376473,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.4198217,3.6340876249596477,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,16.093435603141785,17.101755082825157,11.0,11.689194933265323,20.0,21.253081696846042,7.0,7.438578593896116,28.0,29.754314375584464,7.0,16.0,False,False,False
2021-08-03,5.1051974,5.425058770924807,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,3.969476,4.218180038151331,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,18.634937291145324,19.802492233215723,13.0,13.814503102949928,23.0,24.441043951372947,8.0,8.501232678738416,33.0,35.06758479979597,4.0,16.0,False,False,False
