,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,4.114406,2.7545063858269714,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,2.934856,1.9648228771984577,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,,,,,,,,,,,2.0,,False,False,False
2021-07-24,2.0625322,1.3808208677801304,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,3.11505,2.0854589820373803,1,0.6694784762669881,5,3.34739238133494,0,0.0,8,5.355827810135905,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.8290123,1.224484367412515,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.3084815,2.2149572032503784,1,0.6694784762669881,5,3.34739238133494,0,0.0,8,5.355827810135905,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.735856,1.8315968191018328,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.51625,2.354053685849067,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,,,,,,,,,,,6.0,,False,False,False
2021-07-27,4.8087587,3.2193605875363573,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.739543,2.5035435101017356,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,5.0,,False,False,False
2021-07-28,7.121575,4.767741120303981,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,3.9796562,2.6642941520549357,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,4.0,,False,False,False
2021-07-29,5.763173,3.8583202695008367,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,4.238018,2.837261854438111,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,24.83185929584503,16.624395324258575,18.0,12.050612572805784,30.0,20.08435428800964,11.0,7.364263238936868,43.0,28.787574479480487,5.0,26.0,False,False,False
2021-07-30,6.203735,4.153266854700632,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,4.5161796,3.0234850783017464,2,1.3389569525339762,7,4.686349333868916,0,0.0,11,7.364263238936868,26.41318228816986,17.683057031646154,19.0,12.720091049072774,32.0,21.42331124054362,12.0,8.033741715203856,46.0,30.796009908281444,9.0,33.0,False,False,False
2021-07-31,3.2386007,2.1681735233869404,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.8158236,3.2240903237834573,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,11,7.364263238936868,28.11395731830597,18.82168930729462,20.0,13.38956952533976,34.0,22.762268193077592,13.0,8.703220191470844,47.0,31.465488384548436,6.0,35.0,False,False,False
2021-08-01,2.893599,1.9372022507013753,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,5.1388154,3.440326327108778,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,29.94428722381592,20.047055783501317,22.0,14.728526477873736,36.0,24.10122514561157,14.0,9.372698667737833,49.0,32.80444533708241,1.0,36.0,False,False,False
2021-08-02,4.210301,2.818705797835719,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,5.487166,3.673539322335273,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,31.9152064704895,21.36654379760963,24.0,16.067483430407712,38.0,25.44018209814555,16.0,10.71165562027181,52.0,34.81288076588338,8.0,38.0,False,False,False
2021-08-03,7.441048,4.98162153235171,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,5.8631086,3.9252248825505376,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,34.038773052215575,22.788225916995096,25.0,16.7369619066747,40.0,26.77913905067952,16.0,10.71165562027181,54.0,36.15183771841735,3.0,36.0,False,False,False
2021-08-04,11.277851,7.550278678536415,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,27,18.075918859208674,6.2690496,4.196993904770352,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,36.328169332504274,24.320927450294086,28.0,18.745397335475666,43.0,28.787574479480487,18.0,12.050612572805784,57.0,38.16027314721831,1.0,33.0,False,False,False
2021-08-05,9.172044,6.140486220829189,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,6.7076645,4.490637002163567,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,38.797815214157104,25.974302212062064,30.0,20.08435428800964,46.0,30.796009908281444,20.0,13.38956952533976,61.0,40.83818705228627,4.0,32.0,False,False,False
2021-08-06,9.831137,6.581734487554058,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,7.1818533,4.808096127817407,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,16,10.71165562027181,41.463492319107054,27.758915658503753,32.0,21.42331124054362,49.0,32.80444533708241,22.0,14.728526477873736,65.0,43.51610095735422,6.0,29.0,False,False,False
2021-08-07,5.181376,3.4688197047216818,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,7.69481,5.151509685674682,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,44.3424813079834,29.686336819966122,33.0,22.092789716810604,52.0,34.81288076588338,24.0,16.067483430407712,71.0,47.53297181495615,7.0,30.0,False,False,False
2021-08-08,4.7127075,3.1550564017379656,2,1.3389569525339762,7,4.686349333868916,0,0.0,11,7.364263238936868,8.250041,5.523224899661727,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,47.45371367835998,31.769239926598367,36.0,24.10122514561157,57.0,38.16027314721831,26.0,17.40644038294169,77.0,51.54984267255807,0.0,29.0,False,False,False
2021-08-09,7.02049,4.70006707473658,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,8.851395,5.925818186369725,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,22,14.728526477873736,50.81793963050842,34.02151679086057,38.0,25.44018209814555,61.0,40.83818705228627,27.0,18.075918859208674,84.0,56.236192006427,11.0,32.0,False,False,False
2021-08-10,12.139871,8.127382170641795,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,29,19.414875811742654,9.503084,6.362110434565693,5,3.34739238133494,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,54.457914695739746,36.458401751181455,40.0,26.77913905067952,65.0,43.51610095735422,28.0,18.745397335475666,91.0,60.922541340295915,21.0,50.0,False,False,False
