,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,3.4087873,2.7352794859325513,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,2.6401203,2.118485645041801,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.6134063,1.294629601034103,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.5373616,2.0360299458843656,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.2973872,1.0410495633550454,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.4415069,1.9591141608543694,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.6940084,1.3593063158623409,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.3520815,1.8873575754696503,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.8366945,2.2762205844628625,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.268644,1.8204056686954573,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
2021-07-28,3.9638588,3.1806801416678354,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,2.1907969,1.7579393897904083,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,4.0,,False,False,False
2021-07-29,2.7937248,2.2417409127228893,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.1181636,1.6996569684124552,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,16.548674936294557,13.278989381008767,12.0,9.629041188223683,21.0,16.850822079391445,6.0,4.814520594111841,29.0,23.270182871540566,3.0,15.0,False,False,False
2021-07-30,2.6889732,2.1576861399807967,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.0504124,1.6452921045129187,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.958968468666077,12.80579705886239,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,28.0,22.467762772521926,2.0,14.0,False,False,False
2021-07-31,1.3225317,1.0612259757181164,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.9872284,1.5945919585647061,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.4088356924057,12.36435946206214,11.0,8.826621089205043,19.0,15.245981881354165,6.0,4.814520594111841,27.0,21.665342673503286,5.0,17.0,False,False,False
2021-08-01,1.0664035,0.8557036380807403,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.9283246,1.5473264284082688,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,14.895652354717255,11.952570837419461,10.0,8.024200990186403,19.0,15.245981881354165,6.0,4.814520594111841,25.0,20.060502475466006,0.0,17.0,False,False,False
