,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,8.388404,2.9669414288946427,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,6.1109405,2.161412703571841,3,1.0610867650647793,8,2.8295647068394114,0,0.0,16,5.659129413678823,,,,,,,,,,,8.0,,False,False,False
2021-07-24,4.0989823,1.4497919437417295,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,6.4534044,2.2825406631454825,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,17,6.0128250020337495,,,,,,,,,,,10.0,,False,False,False
2021-07-25,3.300069,1.167219852504786,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,6.8210278,2.412567482679151,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,18,6.366520590388676,,,,,,,,,,,2.0,,False,False,False
2021-07-26,5.3252063,1.8835020455298945,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,7.2159367,2.552244950493332,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,19,6.720216178743603,,,,,,,,,,,8.0,,False,False,False
2021-07-27,10.263768,3.630249557318166,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,25,8.842389708873162,7.6404095,2.7023790607927367,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,,,,,,,,,,,14.0,,False,False,False
2021-07-28,13.770629,4.8706107918405905,7,2.475869118484485,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,8.096978,2.863865483959671,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,20,7.0739117670985285,,,,,,,,,,,8.0,,False,False,False
2021-07-29,10.226964,3.6172321415506303,5,1.7684779417746321,13,4.598042648614044,1,0.3536955883549264,25,8.842389708873162,8.588391,3.0376761060324498,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,50.927091372489926,18.012687546197924,35.0,12.379345592422426,63.0,22.282822066360367,22.0,7.781302943808382,96.0,33.95477648207294,6.0,56.0,False,False,False
2021-07-30,12.104665,4.281366636860184,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,28,9.90347647393794,9.117673,3.2248808565782383,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,53.93381905841827,19.076153864095396,36.0,12.733041180777352,66.0,23.343908831425143,24.0,8.488694120518234,97.0,34.30847207042787,5.0,53.0,False,False,False
2021-07-31,7.0216713,2.48353408096591,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,17,6.0128250020337495,9.688094,3.4266362490598112,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,22,7.781302943808382,57.16850988960266,20.220249740777444,39.0,13.794127945842131,70.0,24.758691184844853,26.0,9.196085297228088,103.0,36.430645600557426,1.0,44.0,False,False,False
2021-08-01,6.3358335,2.24095638259314,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,10.303273,3.6442223063204437,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,60.65076423072815,21.45190773876332,43.0,15.208910299261836,73.0,25.81977794990963,28.0,9.90347647393794,111.0,39.26021030739683,1.0,43.0,False,False,False
