,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,3.6241708,2.2997175619821064,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,3.2222807,2.044698157988023,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.8052098,1.1454958439571783,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,3.164862,2.008263072639238,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,,,,,,,,,,,7.0,,False,False,False
2021-07-25,1.4228573,0.9028740350913722,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,3.111478,1.9743883967748843,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,,,,,,,,,,,3.0,,False,False,False
2021-07-26,1.9278443,1.2233135748829227,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,3.0619652,1.9429699023021385,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.5615659,2.2599915610044263,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,3.0161712,1.913911364681553,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,0.0,,False,False,False
2021-07-28,4.9123483,3.1171304726740345,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,2.9739566,1.887124017230235,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,6.0,,False,False,False
2021-07-29,3.4722147,2.2032938431948423,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.9351845,1.8625212760525756,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,21.485895460128784,13.63387447340524,14.0,8.883699680186812,27.0,17.132849383217422,9.0,5.710949794405807,41.0,26.01654906340423,0.0,18.0,False,False,False
2021-07-30,3.6557045,2.3197271730168723,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.8997476,1.8400347471470013,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,21.16336111354828,13.42921031115049,14.0,8.883699680186812,27.0,17.132849383217422,9.0,5.710949794405807,38.0,24.11289913193563,3.0,19.0,False,False,False
2021-07-31,1.8702949,1.1867956345668063,1,0.6345499771562008,3,1.9036499314686026,0,0.0,5,3.1727498857810046,2.8675323,1.8195925804320723,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,20.866033873558045,13.24054131780677,15.0,9.518249657343011,26.0,16.49829940606122,9.0,5.710949794405807,37.0,23.47834915477943,2.0,14.0,False,False,False
2021-08-01,1.5399538,0.9771776603884064,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.8384497,1.8011382053373381,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,20.593004961013794,13.067290827588833,14.0,8.883699680186812,25.0,15.863749428905018,10.0,6.345499771562009,36.0,22.84379917762323,0.0,11.0,False,False,False
