,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,13.439435,3.7532037822529674,7,1.954875879345061,18,5.026823689744441,2,0.5585359655271602,34,9.495111413961723,10.964587,3.0620580218965188,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,27,7.540235534616663,,,,,,,,,,,15.0,,False,False,False
2021-07-24,6.511341,1.8184091459261253,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,15,4.189019741453701,10.890113,3.041259878955316,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,25,6.981699569089502,,,,,,,,,,,4.0,,False,False,False
2021-07-25,5.236164,1.4622929484175984,2,0.5585359655271602,7,1.954875879345061,1,0.2792679827635801,13,3.630483775926541,10.822304,3.022322925971821,6,1.6756078965814807,14,3.909751758690122,2,0.5585359655271602,25,6.981699569089502,,,,,,,,,,,4.0,,False,False,False
2021-07-26,7.3014574,2.0390632926137187,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,17,4.747555706980862,10.761066,3.005221333296504,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,26,7.260967551853082,,,,,,,,,,,6.0,,False,False,False
2021-07-27,13.052045,3.6450182960834354,7,1.954875879345061,17,4.747555706980862,2,0.5585359655271602,28,7.819503517380244,10.706307,2.9899289074819535,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,26,7.260967551853082,,,,,,,,,,,20.0,,False,False,False
2021-07-28,17.756535,4.958831414114684,9,2.5134118448722207,24,6.702431586325923,4,1.1170719310543205,41,11.449987293306785,10.657926,2.976417454192415,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,25,6.981699569089502,,,,,,,,,,,10.0,,False,False,False
2021-07-29,12.990934,3.6279521737014875,7,1.954875879345061,17,4.747555706980862,2,0.5585359655271602,29,8.098771500143823,10.615867,2.964671693916898,5,1.3963399138179005,15,4.189019741453701,2,0.5585359655271602,25,6.981699569089502,75.41816221618652,21.061878025850863,57.0,15.918275017524065,89.0,24.854850465958627,39.0,10.891451327779624,126.0,35.1877658282111,18.0,77.0,False,False,False
2021-07-30,13.188432,3.6831068428000435,7,1.954875879345061,18,5.026823689744441,2,0.5585359655271602,30,8.378039482907402,10.580075,2.9546763471444137,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,25,6.981699569089502,75.0336552886963,20.954497551852047,57.0,15.918275017524065,89.0,24.854850465958627,40.0,11.170719310543204,124.0,34.629229862683935,9.0,71.0,False,False,False
2021-07-31,6.701465,1.8715047190198675,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,10.55051,2.9464197723427787,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,25,6.981699569089502,74.69405339813233,20.85965761693155,58.0,16.197543000287645,90.0,25.13411844872221,41.0,11.449987293306785,120.0,33.51215793162961,10.0,77.0,False,False,False
2021-08-01,5.802978,1.6205860447371379,2,0.5585359655271602,8,2.234143862108641,0,0.0,14,3.909751758690122,10.527121,2.9398877813946456,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,24,6.702431586325923,74.39886658477783,20.77722139102763,57.0,15.918275017524065,88.0,24.575582483195046,42.0,11.729255276070363,118.0,32.95362196610245,10.0,83.0,False,False,False
