,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,8.787564,7.169600576162338,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,21,17.13348617490842,6.988938,5.70213669561781,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,2.0,,False,False,False
2021-07-24,4.285369,3.496347926557064,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,6.8767934,5.6106400734279305,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,9.0,,False,False,False
2021-07-25,3.274027,2.671214133442845,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,6.771873,5.525037704501301,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.6338644,3.7806785257998854,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,6.673893,5.44509784958791,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,2.0,,False,False,False
2021-07-27,8.43269,6.8800654844380915,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,6.5825806,5.370597864384763,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,13.0,,False,False,False
2021-07-28,11.067772,9.029977081809193,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,6.4976883,5.301335841068067,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,,,,,,,,,,,8.0,,False,False,False
2021-07-29,7.611942,6.210433639353141,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,6.419007,5.237141158431768,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,46.81077222251892,38.191986605300706,34.0,27.739929997470774,57.0,46.5051767604657,23.0,18.765246762994934,79.0,64.45454322941738,6.0,40.0,False,False,False
2021-07-30,8.091964,6.602073699468747,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,6.346325,5.177841376280412,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,46.16816118621826,37.66769292404828,34.0,27.739929997470774,55.0,44.87341617237919,23.0,18.765246762994934,77.0,62.82278264133086,6.0,44.0,False,False,False
2021-07-31,4.190326,3.418804408283904,2,1.6317605880865158,6,4.895281764259548,0,0.0,10,8.15880294043258,6.27946,5.123287701280788,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,45.570826761245726,37.18033953775954,34.0,27.739929997470774,54.0,44.05753587833593,23.0,18.765246762994934,74.0,60.37514175920109,18.0,53.0,False,True,False
2021-08-01,3.2203932,2.6274552510585636,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,6.2182426,5.073341526440345,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,14,11.422324116605612,45.017194761276244,36.72864209883267,33.0,26.924049703427514,54.0,44.05753587833593,23.0,18.765246762994934,74.0,60.37514175920109,1.0,54.0,False,False,False
2021-08-02,4.5730824,3.7310877814888954,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,6.162524,5.027882070862688,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,44.505828622817994,36.311428543423595,34.0,27.739929997470774,53.0,43.24165558429267,23.0,18.765246762994934,73.0,59.55926146515784,3.0,55.0,False,False,False
