,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-23,2.1892786,1.0317004125681706,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,1.6521523,0.7785789421177469,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.1727973,0.5526822860701941,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.7899432,0.8435131348960567,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.0504515,0.49502664296596777,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.9408114,0.9146098818746395,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.5526828,0.7317037670873106,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,2.1061184,0.9925111044140067,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,2.0,,False,False,False
2021-07-27,2.924277,1.3780693734588567,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.2873783,1.0779300282592885,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,3.0,,False,False,False
2021-07-28,4.5183845,2.1292946257744916,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,2.486264,1.1716551853169221,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,7.0,,False,False,False
2021-07-29,3.5974867,1.6953203157754615,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.70465,1.2745697858917993,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,14.967319005966187,7.053368742826936,10.0,4.712513136130367,18.0,8.48252364503466,5.0,2.3562565680651835,28.0,13.19503678116503,2.0,19.0,False,False,False
2021-07-30,3.9620612,1.867126593424473,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,2.9446201,1.3876560842618346,1,0.47125131361303674,5,2.3562565680651835,0,0.0,8,3.770010508904294,16.259786673545836,7.662445828976224,11.0,5.1837644497434034,20.0,9.425026272260734,7.0,3.2987591952912574,29.0,13.666288094778064,5.0,23.0,False,False,False
2021-07-31,2.147203,1.0118722457264084,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,3.208504,1.512011749582598,1,0.47125131361303674,5,2.3562565680651835,0,0.0,8,3.770010508904294,17.678347964286804,8.33094470067851,12.0,5.65501576335644,22.0,10.367528899486807,7.0,3.2987591952912574,30.0,14.137539408391103,1.0,20.0,False,False,False
2021-08-01,1.9622626,0.9247188245353755,1,0.47125131361303674,3,1.41375394083911,0,0.0,5,2.3562565680651835,3.4988933,1.64885805133963,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,19.236429266452788,9.06519256104014,14.0,6.597518390582515,24.0,11.31003152671288,9.0,4.24126182251733,33.0,15.55129334923021,0.0,20.0,False,False,False
